1503688326224,0.43200000000000005,0.28300000000000003,0.465,0.7190000000000001,0.937,0.001,-0.38,-1.9380000000000002,-12.5,-9.0
1503688326245,0.43200000000000005,0.282,0.46299999999999997,0.72,0.946,0.0,-0.39,-0.5,-16.75,-5.438
1503688326260,0.433,0.281,0.461,0.722,0.909,-0.01,-0.375,-0.5,-15.75,-4.25
1503688326282,0.433,0.28,0.45899999999999996,0.723,0.9179999999999999,-0.013000000000000001,-0.36200000000000004,-0.875,-10.937999999999999,-4.062
1503688326300,0.433,0.28,0.45899999999999996,0.723,0.97,-0.011000000000000001,-0.354,-0.688,-7.062,0.25
1503688326320,0.434,0.27899999999999997,0.45799999999999996,0.7240000000000001,0.9790000000000001,-0.005,-0.36,-0.75,-12.312000000000001,3.562
1503688326342,0.435,0.27699999999999997,0.456,0.725,0.903,0.004,-0.38299999999999995,-1.188,-15.562000000000001,1.625
1503688326358,0.435,0.276,0.455,0.726,0.882,0.01,-0.389,-0.625,-11.625,-0.43799999999999994
1503688326380,0.436,0.276,0.45399999999999996,0.726,0.9259999999999999,0.015,-0.365,-0.188,-7.188,1.0
1503688326402,0.436,0.275,0.45399999999999996,0.727,0.94,0.009000000000000001,-0.36700000000000005,0.43799999999999994,-6.812,2.5
1503688326417,0.43700000000000006,0.27399999999999997,0.45299999999999996,0.727,0.9,0.009000000000000001,-0.397,2.562,-8.812000000000001,3.75
1503688326440,0.43700000000000006,0.273,0.452,0.728,0.884,-0.016,-0.413,-0.125,-4.5,0.062
1503688326463,0.43700000000000006,0.273,0.45299999999999996,0.728,0.953,-0.002,-0.384,-1.625,0.625,-1.75
1503688326485,0.43700000000000006,0.273,0.452,0.728,1.002,0.002,-0.37799999999999995,-1.875,-7.125,-1.4380000000000002
1503688326501,0.43700000000000006,0.272,0.449,0.73,0.932,0.018000000000000002,-0.39,-3.188,-22.688000000000002,-2.25
1503688326526,0.439,0.271,0.446,0.732,0.826,0.005,-0.42,-4.0,-22.75,-0.188
1503688326545,0.44,0.27,0.445,0.732,0.8170000000000001,0.006,-0.418,-3.75,-2.812,2.438
1503688326562,0.44,0.271,0.446,0.731,0.9229999999999999,0.016,-0.41200000000000003,-4.5,9.312000000000001,5.0
1503688326582,0.441,0.272,0.446,0.73,0.968,0.023,-0.39,-5.5,0.875,4.625
1503688326605,0.441,0.271,0.445,0.73,0.917,0.024,-0.424,-4.188,-8.812000000000001,3.062
1503688326620,0.44299999999999995,0.271,0.444,0.731,0.86,0.012,-0.409,-4.375,-9.062000000000001,3.625
1503688326642,0.44299999999999995,0.271,0.44299999999999995,0.731,0.9059999999999999,0.008,-0.39799999999999996,-3.875,-2.688,3.25
1503688326661,0.444,0.27,0.44299999999999995,0.73,0.929,-0.005,-0.41200000000000003,-3.875,-5.25,3.812
1503688326680,0.445,0.27,0.441,0.731,0.895,-0.008,-0.406,-6.25,-10.937999999999999,2.562
