1503688274805,0.431,0.28800000000000003,0.469,0.715,0.8640000000000001,0.009000000000000001,-0.335,-8.875,-38.0,-12.0
1503688274827,0.43200000000000005,0.287,0.465,0.7170000000000001,0.883,0.002,-0.37799999999999995,-9.5,-21.5,-7.562
1503688274842,0.433,0.28800000000000003,0.46299999999999997,0.718,0.92,0.023,-0.40399999999999997,-7.688,-9.125,-2.375
1503688274869,0.433,0.287,0.461,0.7190000000000001,0.9470000000000001,0.027000000000000003,-0.41100000000000003,-2.75,-8.687999999999999,-4.188
1503688274887,0.433,0.28600000000000003,0.45899999999999996,0.721,0.9520000000000001,0.008,-0.395,0.25,-19.0,-8.312000000000001
1503688274903,0.433,0.285,0.456,0.7240000000000001,0.9470000000000001,-0.005,-0.35700000000000004,-1.4380000000000002,-23.811999999999998,-10.312000000000001
1503688274924,0.433,0.284,0.45299999999999996,0.725,0.955,-0.003,-0.36200000000000004,-1.5,-21.061999999999998,-5.938
1503688274947,0.434,0.28300000000000003,0.451,0.727,0.97,0.01,-0.391,-0.688,-20.062,0.25
1503688274962,0.435,0.281,0.44799999999999995,0.728,0.9079999999999999,0.026000000000000002,-0.384,-0.75,-22.125,1.4380000000000002
1503688274985,0.436,0.27899999999999997,0.446,0.73,0.856,0.034,-0.405,1.75,-16.812,-0.875
1503688275007,0.436,0.27899999999999997,0.445,0.731,0.861,0.018000000000000002,-0.4,1.25,-5.312,-1.125
1503688275022,0.436,0.278,0.446,0.73,0.945,0.004,-0.387,0.188,0.062,2.5
1503688275045,0.43700000000000006,0.27699999999999997,0.446,0.73,0.971,-0.006999999999999999,-0.40700000000000003,-0.5,-5.688,4.062
1503688275060,0.43700000000000006,0.276,0.444,0.732,0.9059999999999999,0.016,-0.419,1.625,-12.937999999999999,0.625
1503688275082,0.43700000000000006,0.27399999999999997,0.44299999999999995,0.733,0.85,0.016,-0.39799999999999996,2.0,-12.437999999999999,-1.062
1503688275105,0.43700000000000006,0.27399999999999997,0.44299999999999995,0.733,0.909,0.016,-0.40700000000000003,1.9380000000000002,-2.625,-1.125
1503688275120,0.43700000000000006,0.273,0.44299999999999995,0.733,0.955,0.018000000000000002,-0.42100000000000004,2.312,-2.625,2.438
1503688275143,0.43799999999999994,0.272,0.442,0.7340000000000001,0.925,-0.008,-0.418,0.375,-11.062000000000001,0.562
1503688275165,0.43799999999999994,0.271,0.44,0.735,0.89,0.003,-0.43799999999999994,1.125,-13.375,-0.625
1503688275180,0.43799999999999994,0.26899999999999996,0.44,0.736,0.847,0.011000000000000001,-0.43,2.938,-7.625,1.25
1503688275204,0.43799999999999994,0.26899999999999996,0.44,0.736,0.912,0.02,-0.418,2.25,-0.875,-0.125
1503688275225,0.439,0.268,0.439,0.737,0.9640000000000001,0.021,-0.415,2.188,-7.938,4.25
