1503688294035,0.47700000000000004,0.198,0.444,0.732,0.8909999999999999,-0.126,-0.515,33.938,-15.562000000000001,17.375
1503688294058,0.47700000000000004,0.19,0.446,0.733,0.8690000000000001,-0.13,-0.528,37.375,-16.312,17.125
1503688294079,0.47600000000000003,0.182,0.44799999999999995,0.7340000000000001,0.851,-0.152,-0.52,40.125,-12.875,18.25
1503688294098,0.475,0.175,0.451,0.735,0.8590000000000001,-0.168,-0.505,41.625,-6.812,18.5
1503688294119,0.474,0.168,0.455,0.735,0.877,-0.179,-0.49700000000000005,44.938,-4.5,17.812
1503688294140,0.473,0.16,0.45799999999999996,0.736,0.877,-0.21,-0.493,46.188,-7.5,15.375
1503688294155,0.47100000000000003,0.152,0.461,0.737,0.871,-0.222,-0.494,46.875,-11.625,11.875
1503688294178,0.46799999999999997,0.14400000000000002,0.46299999999999997,0.738,0.846,-0.218,-0.48700000000000004,48.312,-13.937999999999999,10.75
1503688294201,0.466,0.136,0.466,0.74,0.82,-0.22399999999999998,-0.495,49.5,-12.625,10.0
1503688294215,0.46299999999999997,0.128,0.46799999999999997,0.741,0.805,-0.242,-0.506,50.25,-10.375,9.25
1503688294239,0.461,0.11900000000000001,0.47100000000000003,0.743,0.8059999999999999,-0.243,-0.518,50.938,-10.5,8.75
1503688294260,0.457,0.111,0.473,0.745,0.8029999999999999,-0.23800000000000002,-0.529,52.5,-11.375,7.438
1503688294275,0.45399999999999996,0.10300000000000001,0.47600000000000003,0.746,0.772,-0.254,-0.508,53.5,-11.125,6.25
1503688294298,0.451,0.094,0.478,0.748,0.768,-0.273,-0.516,53.812,-9.562000000000001,6.375
1503688294320,0.447,0.086,0.48,0.75,0.7809999999999999,-0.276,-0.517,52.938,-10.375,3.625
1503688294342,0.44299999999999995,0.078,0.483,0.752,0.7809999999999999,-0.253,-0.498,55.312,-11.812000000000001,1.5
1503688294357,0.43799999999999994,0.071,0.484,0.754,0.789,-0.284,-0.478,53.125,-16.562,-1.188
1503688294380,0.434,0.063,0.486,0.7559999999999999,0.7859999999999999,-0.298,-0.466,50.688,-19.375,-2.188
1503688294402,0.429,0.055,0.48700000000000004,0.759,0.777,-0.307,-0.473,49.312,-16.562,-3.688
1503688294418,0.425,0.048,0.489,0.7609999999999999,0.8029999999999999,-0.308,-0.461,48.875,-15.312000000000001,-2.125
1503688294439,0.42,0.040999999999999995,0.489,0.763,0.782,-0.327,-0.45799999999999996,45.938,-20.811999999999998,-2.938
1503688294461,0.41700000000000004,0.035,0.49,0.764,0.73,-0.361,-0.44299999999999995,39.0,-14.5,-0.25
1503688294476,0.415,0.03,0.494,0.763,0.774,-0.40399999999999997,-0.39899999999999997,27.688000000000002,4.188,4.375
