1503688310465,0.413,0.273,0.565,0.66,0.94,-0.084,-0.154,-1.625,11.437999999999999,-2.875
1503688310488,0.41200000000000003,0.27399999999999997,0.5660000000000001,0.659,1.006,-0.08,-0.165,-1.375,11.812000000000001,-1.9380000000000002
1503688310511,0.41100000000000003,0.275,0.5670000000000001,0.659,0.991,-0.084,-0.168,0.188,6.5,-2.75
1503688310525,0.41,0.275,0.5670000000000001,0.659,0.977,-0.10400000000000001,-0.156,1.5619999999999998,0.562,-6.5
1503688310548,0.41,0.276,0.5670000000000001,0.659,0.9670000000000001,-0.134,-0.13,-1.625,0.43799999999999994,-6.0
1503688310570,0.409,0.27699999999999997,0.5670000000000001,0.659,0.958,-0.111,-0.146,-4.25,6.5,-5.938
1503688310587,0.409,0.27899999999999997,0.568,0.6579999999999999,1.0190000000000001,-0.079,-0.142,-5.0,7.812,-5.375
1503688310608,0.408,0.28,0.5670000000000001,0.6579999999999999,1.0490000000000002,-0.061,-0.149,-3.875,1.8119999999999998,-6.438
1503688310631,0.40700000000000003,0.28,0.5660000000000001,0.659,1.003,-0.068,-0.166,-1.5,-4.75,-6.625
1503688310648,0.40700000000000003,0.281,0.5660000000000001,0.66,0.985,-0.085,-0.168,-1.75,-2.5,-3.312
1503688310668,0.40700000000000003,0.281,0.5660000000000001,0.659,0.975,-0.094,-0.147,-4.062,3.562,1.5
1503688310691,0.40700000000000003,0.282,0.5670000000000001,0.6579999999999999,0.983,-0.094,-0.132,-6.125,6.812,1.8119999999999998
1503688310714,0.408,0.28300000000000003,0.5670000000000001,0.657,0.995,-0.11,-0.12,-8.375,5.688,1.5
1503688310728,0.409,0.284,0.5670000000000001,0.6559999999999999,1.024,-0.07400000000000001,-0.11800000000000001,-8.437999999999999,-0.312,3.438
1503688310751,0.41,0.28300000000000003,0.565,0.657,1.078,-0.038,-0.099,-6.312,-17.062,6.938
1503688310773,0.413,0.281,0.562,0.66,1.056,-0.063,-0.128,-4.625,-37.438,6.938
1503688310788,0.415,0.27899999999999997,0.557,0.6629999999999999,0.92,-0.046,-0.125,-6.625,-42.0,3.75
1503688310818,0.41700000000000004,0.278,0.551,0.667,0.8740000000000001,-0.02,-0.157,-10.062000000000001,-38.062,-5.812
1503688310833,0.418,0.27899999999999997,0.547,0.67,0.856,-0.001,-0.21600000000000003,-14.625,-25.311999999999998,-6.5
1503688310848,0.42,0.28,0.544,0.67,0.861,-0.032,-0.228,-14.0,-8.0,1.188
1503688310871,0.42200000000000004,0.281,0.544,0.669,0.996,-0.076,-0.22399999999999998,-15.312000000000001,2.125,6.188
1503688310893,0.424,0.281,0.5429999999999999,0.6679999999999999,1.094,-0.10300000000000001,-0.235,-12.625,-3.625,9.625
1503688310908,0.428,0.27899999999999997,0.54,0.6679999999999999,1.0959999999999999,-0.157,-0.207,-12.312000000000001,-26.125,15.312000000000001
1503688310930,0.434,0.276,0.537,0.669,1.0390000000000001,-0.171,-0.18,-16.562,-37.812,16.188
1503688310953,0.43799999999999994,0.27399999999999997,0.5329999999999999,0.67,0.978,-0.14800000000000002,-0.191,-18.438,-28.375,13.125
1503688310968,0.442,0.27399999999999997,0.532,0.669,0.96,-0.132,-0.204,-17.25,-12.312000000000001,13.937999999999999
1503688310991,0.445,0.273,0.53,0.6679999999999999,0.978,-0.142,-0.228,-17.0,-10.75,13.375
1503688311013,0.449,0.273,0.527,0.6679999999999999,0.988,-0.147,-0.209,-20.312,-23.188000000000002,7.875
1503688311028,0.45299999999999996,0.272,0.522,0.669,1.003,-0.138,-0.19899999999999998,-21.25,-34.812,1.6880000000000002
1503688311051,0.456,0.272,0.517,0.672,0.971,-0.111,-0.223,-19.5,-37.875,-0.43799999999999994
1503688311074,0.45899999999999996,0.271,0.512,0.674,0.9420000000000001,-0.081,-0.262,-17.625,-36.25,0.312
1503688311089,0.461,0.27,0.506,0.677,0.948,-0.068,-0.307,-15.937999999999999,-38.75,-1.8119999999999998
1503688311111,0.46399999999999997,0.268,0.499,0.6809999999999999,0.9670000000000001,-0.083,-0.321,-14.375,-49.5,-3.25
1503688311133,0.46799999999999997,0.265,0.491,0.685,0.972,-0.099,-0.311,-14.875,-59.438,-2.812
1503688311149,0.47100000000000003,0.262,0.483,0.69,0.937,-0.096,-0.33,-13.437999999999999,-59.125,-1.875
