1503688424492,0.39899999999999997,0.251,0.5670000000000001,0.675,0.9840000000000001,-0.107,-0.198,6.25,-6.812,-6.0
1503688424516,0.39899999999999997,0.251,0.5660000000000001,0.677,0.932,-0.12300000000000001,-0.193,0.812,-8.187999999999999,-8.062000000000001
1503688424535,0.39799999999999996,0.252,0.5660000000000001,0.677,0.9179999999999999,-0.094,-0.172,-2.062,3.938,-7.25
1503688424552,0.397,0.254,0.5670000000000001,0.6759999999999999,0.9940000000000001,-0.091,-0.156,-2.625,10.562000000000001,-4.875
1503688424573,0.396,0.255,0.5670000000000001,0.675,1.043,-0.109,-0.146,-5.875,4.375,-5.688
1503688424596,0.396,0.257,0.5660000000000001,0.6759999999999999,1.042,-0.1,-0.141,-8.875,-8.75,-8.0
1503688424612,0.396,0.258,0.563,0.6779999999999999,0.9840000000000001,-0.08800000000000001,-0.156,-9.375,-18.25,-11.312000000000001
1503688424633,0.396,0.26,0.5589999999999999,0.68,0.983,-0.062,-0.146,-14.187999999999999,-19.438,-14.875
1503688424659,0.396,0.262,0.555,0.6829999999999999,0.985,-0.055,-0.193,-15.375,-22.375,-15.75
1503688424671,0.397,0.263,0.551,0.685,0.9590000000000001,-0.066,-0.217,-13.937999999999999,-24.061999999999998,-13.437999999999999
1503688424693,0.39899999999999997,0.264,0.546,0.688,0.948,-0.092,-0.19,-18.438,-26.625,-11.937999999999999
1503688424723,0.4,0.267,0.542,0.6890000000000001,0.951,-0.064,-0.15,-26.125,-17.375,-12.875
1503688424731,0.401,0.27,0.5379999999999999,0.691,1.0090000000000001,-0.021,-0.204,-18.938,-19.938,-11.875
1503688424755,0.401,0.271,0.5329999999999999,0.6940000000000001,1.01,0.005,-0.253,-16.812,-29.625,-15.312000000000001
1503688424777,0.40299999999999997,0.272,0.526,0.698,0.965,-0.006,-0.27899999999999997,-15.437999999999999,-41.438,-15.625
1503688424792,0.40399999999999997,0.272,0.519,0.703,0.9520000000000001,-0.032,-0.261,-16.75,-44.188,-14.875
1503688424815,0.406,0.273,0.513,0.706,0.9420000000000001,-0.027999999999999997,-0.255,-17.688,-36.0,-13.062000000000001
1503688424836,0.40700000000000003,0.27399999999999997,0.508,0.708,0.946,-0.015,-0.271,-17.25,-28.625,-9.687999999999999
1503688424851,0.408,0.275,0.503,0.71,0.97,0.006999999999999999,-0.29600000000000004,-17.0,-24.188000000000002,-7.75
1503688424874,0.41,0.275,0.498,0.713,1.001,0.02,-0.33,-13.937999999999999,-28.875,-9.0
1503688424896,0.41100000000000003,0.275,0.493,0.716,0.971,0.001,-0.336,-12.0,-33.812,-10.937999999999999
1503688424911,0.41200000000000003,0.275,0.488,0.7190000000000001,0.9440000000000001,-0.022000000000000002,-0.332,-12.062000000000001,-32.375,-10.625
1503688424934,0.413,0.275,0.483,0.721,0.9309999999999999,-0.011000000000000001,-0.348,-11.312000000000001,-25.188000000000002,-9.562000000000001
1503688424957,0.414,0.275,0.48,0.723,0.93,-0.005,-0.34700000000000003,-9.437999999999999,-19.75,-8.0
1503688424971,0.414,0.276,0.47700000000000004,0.7240000000000001,0.9570000000000001,0.001,-0.35,-8.875,-16.312,-7.562
1503688424994,0.415,0.276,0.474,0.726,0.946,0.015,-0.35200000000000004,-9.312000000000001,-17.562,-4.625
1503688425017,0.41600000000000004,0.276,0.47100000000000003,0.727,0.907,0.015,-0.36200000000000004,-9.437999999999999,-15.375,-2.312
1503688425031,0.41700000000000004,0.276,0.47,0.727,0.894,0.016,-0.36700000000000005,-8.75,-8.875,0.312
1503688425054,0.418,0.276,0.46799999999999997,0.728,0.912,0.022000000000000002,-0.35600000000000004,-7.25,-7.5,0.688
1503688425077,0.418,0.276,0.467,0.7290000000000001,0.917,0.016,-0.377,-5.75,-8.5,-2.0
1503688425091,0.419,0.27699999999999997,0.465,0.7290000000000001,0.912,0.015,-0.36700000000000005,-6.625,-10.5,-3.062
1503688425114,0.42,0.27699999999999997,0.46299999999999997,0.73,0.9359999999999999,0.017,-0.36,-7.812,-12.625,-1.6880000000000002
1503688425136,0.42100000000000004,0.276,0.461,0.731,0.9259999999999999,0.02,-0.36,-7.688,-14.625,1.6880000000000002
1503688425152,0.423,0.276,0.45799999999999996,0.732,0.9,0.017,-0.385,-6.125,-15.937999999999999,4.0
1503688425174,0.424,0.275,0.456,0.732,0.875,0.019,-0.409,-6.812,-11.375,4.375
1503688425197,0.425,0.275,0.455,0.732,0.9109999999999999,0.021,-0.4,-7.375,-4.688,1.125
1503688425211,0.426,0.275,0.45399999999999996,0.732,0.981,0.036000000000000004,-0.38,-6.312,-7.562,1.5619999999999998
1503688425234,0.42700000000000005,0.275,0.452,0.733,0.975,0.026000000000000002,-0.373,-6.062,-17.125,3.312
1503688425257,0.429,0.273,0.45,0.7340000000000001,0.912,0.025,-0.414,-4.438,-20.125,5.312
1503688425271,0.431,0.272,0.44799999999999995,0.735,0.858,0.02,-0.415,-5.125,-13.875,6.688
1503688425294,0.43200000000000005,0.272,0.44799999999999995,0.7340000000000001,0.9009999999999999,0.004,-0.42700000000000005,-4.125,-0.43799999999999994,5.0
1503688425318,0.433,0.272,0.44799999999999995,0.7340000000000001,0.973,0.009000000000000001,-0.39899999999999997,-4.438,-1.3119999999999998,5.562
1503688425346,0.434,0.271,0.446,0.7340000000000001,0.9670000000000001,0.004,-0.401,-5.312,-12.187999999999999,5.688
1503688425354,0.436,0.27,0.444,0.735,0.9159999999999999,0.006999999999999999,-0.424,-4.875,-17.625,4.5
1503688425376,0.43799999999999994,0.26899999999999996,0.442,0.735,0.8740000000000001,0.008,-0.429,-5.0,-13.0,6.125
1503688425392,0.439,0.26899999999999996,0.442,0.735,0.879,0.018000000000000002,-0.42200000000000004,-3.375,-0.812,7.438
1503688425414,0.44,0.268,0.44299999999999995,0.7340000000000001,0.9309999999999999,0.006999999999999999,-0.409,-1.375,3.375,7.938
1503688425436,0.441,0.268,0.444,0.733,0.945,-0.004,-0.41600000000000004,-1.625,-2.125,8.125
1503688425458,0.442,0.267,0.44299999999999995,0.733,0.91,-0.008,-0.42700000000000005,-1.8119999999999998,-8.125,6.938
1503688425474,0.44299999999999995,0.265,0.442,0.733,0.8740000000000001,-0.016,-0.445,-2.438,-5.562,7.312
1503688425496,0.444,0.265,0.442,0.733,0.8740000000000001,0.012,-0.425,-2.562,-0.125,7.438
