1503688412087,0.531,0.322,0.493,0.609,0.988,-0.087,-0.276,-3.688,-7.688,-12.5
1503688412102,0.531,0.321,0.49,0.612,0.929,-0.062,-0.321,-2.375,-16.812,-11.125
1503688412125,0.531,0.321,0.48700000000000004,0.615,0.9279999999999999,-0.077,-0.321,-1.875,-15.0,-7.312
1503688412146,0.532,0.318,0.485,0.617,0.924,-0.147,-0.35100000000000003,2.5,-19.875,-1.875
1503688412163,0.5329999999999999,0.316,0.483,0.619,0.8959999999999999,-0.18899999999999997,-0.292,0.125,-19.625,-3.312
1503688412187,0.5329999999999999,0.316,0.48200000000000004,0.62,0.872,-0.17600000000000002,-0.268,-2.562,-6.0,-12.812000000000001
1503688412206,0.531,0.316,0.48100000000000004,0.621,0.915,-0.177,-0.226,-0.688,-5.375,-16.562
1503688412222,0.529,0.318,0.48,0.623,0.98,-0.146,-0.212,-5.062,-1.5619999999999998,-21.438000000000002
1503688412243,0.527,0.32,0.478,0.625,0.973,-0.109,-0.27399999999999997,-6.312,-8.687999999999999,-25.061999999999998
1503688412266,0.526,0.321,0.474,0.629,0.94,-0.102,-0.292,-6.062,-19.875,-25.811999999999998
1503688412281,0.525,0.32299999999999995,0.47,0.631,0.9279999999999999,-0.106,-0.27399999999999997,-11.125,-17.062,-24.125
1503688412303,0.525,0.325,0.467,0.633,0.943,-0.09699999999999999,-0.268,-15.625,-10.687999999999999,-21.0
1503688412326,0.524,0.32799999999999996,0.46399999999999997,0.634,0.9540000000000001,-0.084,-0.26899999999999996,-17.375,-5.062,-18.375
1503688412341,0.524,0.331,0.461,0.635,0.982,-0.035,-0.3,-18.312,-7.125,-14.75
1503688412363,0.524,0.332,0.457,0.637,1.014,-0.006999999999999999,-0.32299999999999995,-17.688,-18.062,-16.312
1503688412387,0.525,0.33299999999999996,0.451,0.64,0.986,-0.005,-0.34,-16.312,-30.938000000000002,-17.688
1503688412402,0.526,0.33299999999999996,0.445,0.644,0.9359999999999999,-0.024,-0.33899999999999997,-15.687999999999999,-31.5,-17.938
1503688412424,0.527,0.33399999999999996,0.441,0.6459999999999999,0.8909999999999999,-0.021,-0.353,-15.0,-19.0,-13.375
1503688412446,0.527,0.335,0.43799999999999994,0.6459999999999999,0.9540000000000001,-0.011000000000000001,-0.32299999999999995,-13.437999999999999,-9.125,-7.5
1503688412462,0.527,0.337,0.436,0.647,1.023,-0.016,-0.332,-12.687999999999999,-8.187999999999999,-5.5
1503688412483,0.528,0.337,0.433,0.648,1.0090000000000001,-0.02,-0.358,-12.25,-20.25,-7.75
1503688412506,0.529,0.336,0.42700000000000005,0.6509999999999999,0.9329999999999999,0.0,-0.40399999999999997,-10.125,-31.625,-13.25
1503688412529,0.53,0.33399999999999996,0.42100000000000004,0.655,0.875,-0.015,-0.39899999999999997,-8.437999999999999,-37.438,-16.625
1503688412551,0.53,0.33399999999999996,0.41700000000000004,0.659,0.8440000000000001,-0.026000000000000002,-0.35100000000000003,-9.375,-26.875,-20.688000000000002
1503688412566,0.529,0.335,0.414,0.66,0.894,-0.011000000000000001,-0.36,-8.375,-11.312000000000001,-18.062
1503688412581,0.529,0.336,0.41200000000000003,0.6609999999999999,0.925,-0.002,-0.361,-10.312000000000001,-8.25,-12.812000000000001
1503688412603,0.529,0.337,0.408,0.6629999999999999,0.94,0.018000000000000002,-0.38,-14.25,-14.312000000000001,-11.062000000000001
1503688412626,0.53,0.33799999999999997,0.40399999999999997,0.664,0.93,0.035,-0.39899999999999997,-13.312000000000001,-21.561999999999998,-10.375
1503688412642,0.531,0.337,0.4,0.6659999999999999,0.88,0.05,-0.418,-10.0,-22.061999999999998,-7.938
1503688412664,0.532,0.337,0.396,0.6679999999999999,0.8540000000000001,0.07,-0.445,-7.938,-18.25,-6.312
1503688412688,0.5329999999999999,0.336,0.39399999999999996,0.669,0.873,0.065,-0.44,-6.75,-11.437999999999999,-1.188
