1503688323238,0.47600000000000003,0.19699999999999998,0.447,0.731,0.903,-0.12300000000000001,-0.49700000000000005,9.25,-15.125,8.687999999999999
1503688323260,0.47600000000000003,0.19399999999999998,0.447,0.732,0.9079999999999999,-0.14,-0.48200000000000004,12.812000000000001,-15.625,9.5
1503688323285,0.47700000000000004,0.19,0.447,0.733,0.9009999999999999,-0.14300000000000002,-0.5,16.625,-15.937999999999999,12.125
1503688323299,0.47700000000000004,0.185,0.447,0.733,0.889,-0.14800000000000002,-0.5,19.438,-15.75,14.937999999999999
1503688323325,0.478,0.18,0.44799999999999995,0.7340000000000001,0.892,-0.16699999999999998,-0.504,21.5,-14.812000000000001,17.0
1503688323344,0.479,0.17300000000000001,0.449,0.7340000000000001,0.877,-0.179,-0.535,25.938000000000002,-12.562000000000001,20.125
1503688323358,0.48,0.16699999999999998,0.45,0.7340000000000001,0.899,-0.193,-0.545,29.0,-12.687999999999999,21.688000000000002
1503688323380,0.48,0.16,0.451,0.735,0.914,-0.191,-0.527,32.688,-18.625,21.75
1503688323402,0.48100000000000004,0.152,0.452,0.736,0.8740000000000001,-0.214,-0.513,36.625,-23.25,22.188000000000002
1503688323419,0.48100000000000004,0.14300000000000002,0.45399999999999996,0.736,0.826,-0.231,-0.535,41.25,-17.875,23.125
1503688323444,0.48100000000000004,0.134,0.456,0.737,0.8220000000000001,-0.239,-0.546,43.625,-12.437999999999999,24.75
1503688323470,0.48,0.126,0.46,0.736,0.823,-0.252,-0.522,47.375,-7.188,25.875
1503688323480,0.479,0.11699999999999999,0.46299999999999997,0.736,0.8440000000000001,-0.28,-0.51,49.438,-9.375,23.688000000000002
1503688323500,0.478,0.10800000000000001,0.467,0.736,0.818,-0.29100000000000004,-0.507,50.688,-10.062000000000001,22.125
1503688323522,0.47700000000000004,0.098,0.47,0.736,0.8109999999999999,-0.3,-0.516,51.625,-11.312000000000001,20.125
1503688323538,0.475,0.08900000000000001,0.47200000000000003,0.737,0.794,-0.305,-0.503,52.188,-14.312000000000001,19.25
1503688323560,0.473,0.079,0.475,0.738,0.77,-0.32799999999999996,-0.518,53.938,-14.75,17.375
1503688323583,0.47100000000000003,0.07,0.478,0.738,0.764,-0.332,-0.503,54.688,-11.437999999999999,14.812000000000001
1503688323598,0.46799999999999997,0.061,0.48100000000000004,0.7390000000000001,0.763,-0.34700000000000003,-0.486,54.812,-9.062000000000001,13.312000000000001
1503688323620,0.465,0.053,0.485,0.7390000000000001,0.76,-0.359,-0.484,53.812,-6.5,12.5
1503688323644,0.462,0.045,0.488,0.7390000000000001,0.7709999999999999,-0.363,-0.494,52.812,-5.625,11.312000000000001
1503688323658,0.45899999999999996,0.037000000000000005,0.491,0.74,0.7759999999999999,-0.36200000000000004,-0.48700000000000004,53.0,-6.562,9.812000000000001
1503688323682,0.455,0.028999999999999998,0.494,0.74,0.753,-0.376,-0.467,52.812,-7.375,7.875
1503688323702,0.452,0.022000000000000002,0.498,0.74,0.738,-0.40399999999999997,-0.449,50.625,-1.25,7.125
1503688323718,0.44799999999999995,0.016,0.502,0.7390000000000001,0.7709999999999999,-0.41700000000000004,-0.424,45.0,4.188,6.688
1503688323740,0.445,0.011000000000000001,0.506,0.738,0.779,-0.408,-0.41,39.188,3.562,5.75
1503688323762,0.44299999999999995,0.006,0.509,0.738,0.775,-0.397,-0.40700000000000003,34.312,0.125,4.625
1503688323779,0.44,0.002,0.511,0.738,0.7440000000000001,-0.40299999999999997,-0.408,29.561999999999998,0.812,4.625
1503688323800,0.439,-0.001,0.514,0.737,0.7390000000000001,-0.436,-0.41,24.0,7.0,6.812
1503688323823,0.439,-0.003,0.517,0.735,0.753,-0.436,-0.408,17.0,11.625,8.562000000000001
1503688323838,0.439,-0.004,0.519,0.733,0.779,-0.42200000000000004,-0.409,10.625,12.875,10.875
1503688323860,0.439,-0.005,0.521,0.732,0.752,-0.418,-0.414,5.312,10.625,11.437999999999999
1503688323883,0.441,-0.005,0.523,0.73,0.747,-0.424,-0.42200000000000004,0.75,13.687999999999999,11.437999999999999
1503688323898,0.442,-0.004,0.524,0.728,0.7759999999999999,-0.402,-0.40700000000000003,-3.375,14.687999999999999,10.375
1503688323920,0.44299999999999995,-0.003,0.524,0.727,0.765,-0.401,-0.41700000000000004,-5.312,8.75,10.437999999999999
1503688323936,0.445,-0.003,0.524,0.726,0.728,-0.414,-0.445,-6.75,7.938,10.562000000000001
1503688323958,0.447,-0.001,0.525,0.7240000000000001,0.741,-0.43,-0.434,-9.437999999999999,12.125,8.562000000000001
1503688323982,0.449,0.001,0.525,0.723,0.7809999999999999,-0.419,-0.44,-10.562000000000001,14.625,7.5
1503688323996,0.45,0.003,0.525,0.722,0.8170000000000001,-0.408,-0.447,-10.062000000000001,7.5,6.0
1503688324020,0.451,0.004,0.524,0.722,0.7979999999999999,-0.431,-0.435,-10.187999999999999,-2.875,3.875
1503688324041,0.45299999999999996,0.005,0.522,0.723,0.768,-0.46299999999999997,-0.39899999999999997,-14.875,-4.812,3.875
1503688324062,0.455,0.006999999999999999,0.521,0.722,0.758,-0.451,-0.396,-21.438000000000002,3.688,7.125
1503688324079,0.45899999999999996,0.01,0.521,0.72,0.797,-0.442,-0.413,-27.061999999999998,10.937999999999999,10.125
1503688324101,0.462,0.013999999999999999,0.519,0.7190000000000001,0.805,-0.40700000000000003,-0.43799999999999994,-29.938000000000002,9.125,9.437999999999999
1503688324122,0.466,0.018000000000000002,0.518,0.7170000000000001,0.795,-0.414,-0.41,-31.25,7.25,9.125
1503688324139,0.47,0.022000000000000002,0.516,0.716,0.7809999999999999,-0.43700000000000006,-0.39399999999999996,-34.188,7.688,10.437999999999999
1503688324161,0.474,0.027000000000000003,0.514,0.7140000000000001,0.78,-0.45299999999999996,-0.40299999999999997,-39.938,7.75,10.625
1503688324183,0.479,0.031,0.511,0.713,0.777,-0.445,-0.415,-47.0,-0.5,8.562000000000001
1503688324199,0.485,0.036000000000000004,0.506,0.7120000000000001,0.693,-0.424,-0.424,-50.75,-1.375,7.125
