1503688405521,0.431,0.21600000000000003,0.446,0.754,0.8859999999999999,-0.063,-0.493,13.812000000000001,-11.062000000000001,22.061999999999998
1503688405539,0.433,0.21100000000000002,0.446,0.754,0.875,-0.078,-0.521,15.125,-7.312,23.438000000000002
1503688405562,0.435,0.207,0.44799999999999995,0.753,0.865,-0.094,-0.503,15.625,-2.812,24.188000000000002
1503688405577,0.43700000000000006,0.203,0.45,0.752,0.883,-0.10800000000000001,-0.47600000000000003,16.188,1.9380000000000002,23.5
1503688405599,0.43799999999999994,0.19899999999999998,0.45299999999999996,0.75,0.89,-0.11699999999999999,-0.46299999999999997,16.75,2.438,22.125
1503688405621,0.44,0.195,0.455,0.7490000000000001,0.884,-0.127,-0.47200000000000003,17.688,1.4380000000000002,21.0
1503688405636,0.441,0.19,0.457,0.748,0.862,-0.113,-0.47,18.562,0.062,21.25
1503688405660,0.442,0.18600000000000003,0.45899999999999996,0.748,0.862,-0.124,-0.48200000000000004,19.75,-0.125,19.312
1503688405681,0.442,0.182,0.462,0.747,0.8540000000000001,-0.151,-0.474,20.25,1.5619999999999998,18.875
1503688405699,0.44299999999999995,0.17800000000000002,0.46399999999999997,0.746,0.851,-0.152,-0.467,19.625,5.25,20.438
1503688405722,0.444,0.174,0.467,0.7440000000000001,0.87,-0.149,-0.45899999999999996,17.562,3.625,20.375
1503688405741,0.445,0.17,0.469,0.743,0.875,-0.155,-0.46399999999999997,17.312,2.688,20.811999999999998
1503688405763,0.446,0.16699999999999998,0.47100000000000003,0.742,0.862,-0.163,-0.475,17.812,1.75,19.438
1503688405781,0.447,0.163,0.473,0.742,0.8759999999999999,-0.161,-0.46799999999999997,19.188,-0.062,18.938
1503688405801,0.447,0.158,0.474,0.741,0.8640000000000001,-0.16699999999999998,-0.462,19.375,-4.438,18.688
1503688405816,0.44799999999999995,0.154,0.47600000000000003,0.741,0.836,-0.183,-0.462,18.75,-3.562,17.5
