1503688399637,0.451,0.23600000000000002,0.521,0.685,0.8959999999999999,-0.121,-0.3,-2.125,-9.25,-13.312000000000001
1503688399651,0.45,0.23800000000000002,0.522,0.684,1.041,-0.10800000000000001,-0.34700000000000003,-0.938,9.062000000000001,-4.25
1503688399674,0.451,0.23600000000000002,0.522,0.684,1.05,-0.174,-0.293,0.625,-4.0,11.062000000000001
1503688399700,0.45299999999999996,0.235,0.522,0.6829999999999999,1.044,-0.15,-0.267,-0.43799999999999994,-9.125,11.937999999999999
1503688399711,0.455,0.23199999999999998,0.521,0.684,0.917,-0.175,-0.26,-1.25,-19.562,14.25
1503688399742,0.457,0.231,0.521,0.6829999999999999,0.888,-0.141,-0.301,-5.938,-3.688,13.062000000000001
1503688399759,0.461,0.23,0.521,0.6809999999999999,0.9359999999999999,-0.17600000000000002,-0.35600000000000004,-7.312,0.688,22.375
1503688399772,0.46399999999999997,0.228,0.522,0.6779999999999999,0.977,-0.19,-0.28800000000000003,-9.5,3.938,29.061999999999998
1503688399797,0.46799999999999997,0.228,0.523,0.674,0.9470000000000001,-0.16699999999999998,-0.297,-10.562000000000001,10.375,29.561999999999998
1503688399817,0.47100000000000003,0.22699999999999998,0.524,0.672,0.9259999999999999,-0.159,-0.287,-7.688,6.5,19.938
1503688399833,0.47200000000000003,0.22699999999999998,0.524,0.6709999999999999,0.922,-0.185,-0.29,-4.125,-0.688,6.375
1503688399854,0.47200000000000003,0.228,0.524,0.6709999999999999,0.8590000000000001,-0.19399999999999998,-0.303,-3.125,2.688,-1.875
1503688399877,0.47100000000000003,0.22899999999999998,0.525,0.6709999999999999,0.8420000000000001,-0.19699999999999998,-0.299,-2.375,10.312000000000001,-5.938
1503688399894,0.47,0.231,0.526,0.67,0.914,-0.21,-0.266,-3.812,14.625,-9.75
1503688399914,0.467,0.23399999999999999,0.527,0.67,0.963,-0.16,-0.27899999999999997,-4.938,13.312000000000001,-15.937999999999999
1503688399938,0.465,0.23600000000000002,0.526,0.6709999999999999,0.9890000000000001,-0.121,-0.317,-3.0,0.375,-15.437999999999999
1503688399952,0.46399999999999997,0.23600000000000002,0.523,0.674,0.914,-0.132,-0.321,1.6880000000000002,-14.625,-15.375
1503688399974,0.46299999999999997,0.23600000000000002,0.521,0.677,0.847,-0.158,-0.307,1.125,-11.625,-14.125
1503688399997,0.462,0.23600000000000002,0.521,0.677,0.917,-0.16899999999999998,-0.319,-0.812,4.25,-6.5
1503688400019,0.462,0.237,0.523,0.6759999999999999,0.988,-0.177,-0.302,-1.062,8.375,-0.125
1503688400035,0.462,0.237,0.522,0.677,0.9940000000000001,-0.161,-0.301,-1.125,-5.125,2.875
1503688400059,0.46299999999999997,0.235,0.521,0.677,0.96,-0.149,-0.294,-0.25,-12.312000000000001,2.062
1503688400072,0.46299999999999997,0.235,0.52,0.6779999999999999,0.9359999999999999,-0.128,-0.31,0.25,-6.938,-0.43799999999999994
1503688400094,0.462,0.235,0.52,0.6779999999999999,0.943,-0.17,-0.3,0.875,0.312,0.938
1503688400117,0.462,0.235,0.521,0.6779999999999999,0.9590000000000001,-0.16899999999999998,-0.292,-0.875,3.0,0.188
1503688400132,0.462,0.235,0.521,0.6779999999999999,0.9670000000000001,-0.147,-0.276,-1.062,-1.5,-3.438
1503688400154,0.461,0.23600000000000002,0.52,0.679,0.945,-0.149,-0.285,-0.875,-5.438,-6.875
1503688400177,0.46,0.23600000000000002,0.52,0.68,0.895,-0.14800000000000002,-0.304,-0.625,0.562,-8.062000000000001
1503688400193,0.45899999999999996,0.237,0.52,0.68,0.9359999999999999,-0.147,-0.317,-1.062,4.75,-6.688
1503688400214,0.45799999999999996,0.23800000000000002,0.52,0.6809999999999999,0.9520000000000001,-0.146,-0.301,-0.312,2.5,-6.125
1503688400237,0.457,0.23800000000000002,0.519,0.682,0.9259999999999999,-0.15,-0.282,-1.0,-6.438,-11.125
1503688400251,0.456,0.239,0.518,0.6829999999999999,0.892,-0.162,-0.281,-1.4380000000000002,-5.875,-12.062000000000001
1503688400274,0.455,0.24,0.518,0.684,0.892,-0.14800000000000002,-0.293,-3.438,3.312,-11.187999999999999
1503688400299,0.45399999999999996,0.242,0.517,0.684,0.94,-0.129,-0.302,-4.625,1.8119999999999998,-12.937999999999999
1503688400311,0.452,0.243,0.516,0.6859999999999999,0.951,-0.139,-0.28300000000000003,-3.688,-6.688,-17.125
1503688400335,0.45,0.245,0.515,0.687,0.998,-0.133,-0.285,-4.875,-1.0,-17.0
1503688400356,0.451,0.245,0.513,0.688,0.9890000000000001,-0.16699999999999998,-0.33299999999999996,-5.188,-9.25,-2.438
1503688400371,0.45299999999999996,0.245,0.513,0.687,0.998,-0.15,-0.27,-9.25,-2.625,9.625
1503688400394,0.455,0.244,0.513,0.6859999999999999,1.034,-0.149,-0.254,-10.375,-11.187999999999999,11.125
1503688400418,0.45799999999999996,0.244,0.511,0.685,0.97,-0.19,-0.20800000000000002,-15.25,-19.5,11.187999999999999
1503688400439,0.461,0.245,0.51,0.684,0.9520000000000001,-0.17300000000000001,-0.2,-19.875,-9.437999999999999,6.688
1503688400454,0.46299999999999997,0.247,0.509,0.682,0.9790000000000001,-0.145,-0.223,-25.938000000000002,-3.812,3.0
1503688400480,0.465,0.251,0.506,0.6809999999999999,0.993,-0.14,-0.247,-30.5,-6.625,-1.3119999999999998
