1503688290316,0.483,0.17300000000000001,0.53,0.675,0.841,-0.41,-0.32,-30.625,30.311999999999998,-54.75
1503688290337,0.479,0.184,0.532,0.674,0.8059999999999999,-0.315,-0.41700000000000004,-26.061999999999998,54.312,-51.125
1503688290359,0.473,0.19399999999999998,0.535,0.6729999999999999,0.867,-0.248,-0.38299999999999995,-14.25,56.312,-52.938
1503688290374,0.465,0.204,0.5379999999999999,0.672,0.9690000000000001,-0.285,-0.235,-8.125,43.688,-57.625
1503688290397,0.45799999999999996,0.213,0.542,0.672,0.99,-0.332,-0.17,-9.375,43.812,-60.125
1503688290419,0.451,0.223,0.547,0.669,0.958,-0.299,-0.217,-10.375,58.25,-52.0
1503688290436,0.444,0.233,0.551,0.667,0.963,-0.195,-0.282,-9.625,59.25,-50.75
1503688290456,0.43700000000000006,0.24100000000000002,0.5529999999999999,0.667,1.077,-0.14,-0.24,-6.812,37.062,-49.0
1503688290479,0.43200000000000005,0.247,0.5529999999999999,0.669,1.161,-0.17800000000000002,-0.177,-6.5,13.312000000000001,-41.375
1503688290494,0.428,0.25,0.5529999999999999,0.67,1.1059999999999999,-0.161,-0.19399999999999998,-0.812,6.5,-29.938000000000002
1503688290516,0.424,0.252,0.552,0.672,0.971,-0.122,-0.248,5.438,0.5,-25.625
1503688290532,0.42100000000000004,0.253,0.551,0.675,0.9520000000000001,-0.105,-0.24100000000000002,6.312,-3.375,-25.061999999999998
1503688290554,0.418,0.254,0.55,0.677,1.015,-0.151,-0.20800000000000002,7.5,-4.625,-19.75
1503688290578,0.41700000000000004,0.253,0.551,0.677,1.0070000000000001,-0.22,-0.153,3.0,0.062,-10.187999999999999
1503688290592,0.41600000000000004,0.255,0.5539999999999999,0.674,0.971,-0.192,-0.153,-4.812,16.938,-2.75
1503688290614,0.415,0.258,0.5579999999999999,0.6709999999999999,0.991,-0.096,-0.16,-2.812,35.125,-0.375
1503688290636,0.41200000000000003,0.26,0.562,0.6679999999999999,1.055,-0.084,-0.16899999999999998,3.75,33.938,-2.312
1503688290652,0.41,0.262,0.565,0.667,1.083,-0.114,-0.154,5.75,15.75,-6.062
1503688290674,0.408,0.262,0.564,0.6679999999999999,1.069,-0.132,-0.141,4.875,-4.375,-11.125
1503688290699,0.40700000000000003,0.262,0.564,0.669,0.997,-0.10400000000000001,-0.157,1.375,-7.125,-10.875
1503688290713,0.405,0.264,0.563,0.67,0.961,-0.042,-0.174,0.625,1.4380000000000002,-9.625
1503688290734,0.402,0.265,0.564,0.6709999999999999,0.955,-0.018000000000000002,-0.196,7.125,10.062000000000001,-8.625
1503688290756,0.4,0.265,0.565,0.6709999999999999,0.9840000000000001,-0.08199999999999999,-0.17600000000000002,8.937999999999999,6.938,-11.0
1503688290772,0.39799999999999996,0.266,0.5660000000000001,0.6709999999999999,0.9670000000000001,-0.098,-0.156,4.438,7.125,-9.062000000000001
1503688290794,0.396,0.268,0.5670000000000001,0.6709999999999999,0.9520000000000001,-0.049,-0.15,0.312,14.187999999999999,-5.688
1503688290817,0.39399999999999996,0.27,0.569,0.669,0.986,-0.001,-0.138,2.688,18.875,-3.875
1503688290832,0.391,0.271,0.5710000000000001,0.6679999999999999,1.018,-0.035,-0.138,3.562,19.188,-7.125
1503688290855,0.389,0.273,0.5720000000000001,0.6679999999999999,1.01,-0.07,-0.14300000000000002,0.5,11.5,-9.562000000000001
1503688290877,0.38799999999999996,0.27399999999999997,0.5720000000000001,0.6679999999999999,0.977,-0.068,-0.138,-3.062,4.125,-7.625
1503688290892,0.387,0.27699999999999997,0.574,0.667,0.9540000000000001,-0.040999999999999995,-0.106,-4.5,13.5,-5.0
1503688290914,0.384,0.28,0.5760000000000001,0.665,1.022,-0.006,-0.107,-2.688,27.875,-8.75
1503688290944,0.381,0.28300000000000003,0.5770000000000001,0.664,1.056,0.006,-0.127,0.562,15.812000000000001,-12.687999999999999
1503688290959,0.379,0.284,0.575,0.667,1.028,-0.026000000000000002,-0.129,0.188,-10.5,-18.562
1503688290974,0.377,0.28600000000000003,0.573,0.669,0.9620000000000001,-0.015,-0.114,-0.25,-11.75,-19.562
1503688290998,0.375,0.287,0.573,0.67,0.977,-0.001,-0.11699999999999999,1.3119999999999998,1.8119999999999998,-14.812000000000001
1503688291021,0.373,0.289,0.573,0.67,1.041,-0.004,-0.14800000000000002,1.062,10.812000000000001,-7.688
1503688291034,0.37200000000000005,0.289,0.573,0.6709999999999999,1.071,0.016,-0.16,1.5619999999999998,-0.938,-6.562
1503688291057,0.37200000000000005,0.289,0.5710000000000001,0.6729999999999999,1.053,0.021,-0.14,2.688,-15.687999999999999,-2.312
1503688291072,0.37200000000000005,0.287,0.57,0.674,1.031,0.026000000000000002,-0.151,4.812,-14.625,6.562
1503688291094,0.374,0.284,0.569,0.675,1.04,0.002,-0.171,7.5,-11.5,19.062
1503688291117,0.376,0.27899999999999997,0.569,0.675,1.032,-0.027000000000000003,-0.17,7.875,-13.187999999999999,25.0
1503688291139,0.379,0.275,0.569,0.6759999999999999,0.996,-0.031,-0.172,8.312000000000001,-15.062000000000001,24.811999999999998
1503688291154,0.381,0.271,0.569,0.6759999999999999,1.005,-0.057999999999999996,-0.158,10.125,-15.312000000000001,24.875
1503688291176,0.384,0.265,0.57,0.6759999999999999,1.004,-0.107,-0.156,11.187999999999999,-12.812000000000001,28.0
1503688291199,0.387,0.26,0.5710000000000001,0.6759999999999999,0.975,-0.124,-0.153,11.187999999999999,-15.75,27.125
1503688291215,0.389,0.255,0.5710000000000001,0.677,0.951,-0.13,-0.165,10.812000000000001,-16.125,24.0
1503688291236,0.391,0.25,0.5710000000000001,0.677,0.935,-0.147,-0.185,12.375,-12.312000000000001,18.562
1503688291259,0.392,0.24600000000000002,0.5720000000000001,0.6779999999999999,0.915,-0.196,-0.17800000000000002,14.5,-9.375,11.312000000000001
1503688291274,0.392,0.242,0.5720000000000001,0.6779999999999999,0.917,-0.244,-0.162,12.25,-11.437999999999999,5.875
1503688291297,0.392,0.24,0.573,0.679,0.9159999999999999,-0.247,-0.113,8.062000000000001,-5.688,-1.3119999999999998
1503688291320,0.391,0.239,0.574,0.6779999999999999,0.937,-0.235,-0.095,4.375,3.25,-9.375
1503688291334,0.389,0.24,0.5760000000000001,0.677,0.935,-0.204,-0.099,2.375,12.75,-12.687999999999999
1503688291360,0.387,0.242,0.578,0.677,0.938,-0.19399999999999998,-0.11900000000000001,1.188,10.875,-15.437999999999999
1503688291373,0.386,0.244,0.579,0.675,0.9840000000000001,-0.19699999999999998,-0.126,-6.562,11.625,-11.562000000000001
1503688291395,0.386,0.247,0.579,0.674,0.995,-0.157,-0.177,-13.562000000000001,12.687999999999999,-8.25
1503688291419,0.387,0.25,0.579,0.6729999999999999,1.044,-0.033,-0.218,-17.75,13.25,1.6880000000000002
1503688291439,0.39,0.248,0.578,0.6729999999999999,1.099,-0.036000000000000004,-0.289,-6.5,-6.25,18.812
1503688291455,0.395,0.242,0.574,0.675,1.067,-0.13,-0.257,-0.688,-40.0,32.938
1503688291476,0.401,0.23600000000000002,0.5710000000000001,0.677,0.917,-0.11599999999999999,-0.225,-0.562,-35.75,34.75
1503688291499,0.405,0.231,0.569,0.677,0.863,-0.092,-0.249,4.25,-19.125,33.625
1503688291516,0.408,0.226,0.5710000000000001,0.6759999999999999,0.9359999999999999,-0.17,-0.21600000000000003,8.125,-6.188,34.938
1503688291536,0.41100000000000003,0.223,0.573,0.6729999999999999,1.004,-0.17600000000000002,-0.174,7.438,3.312,27.811999999999998
1503688291560,0.41100000000000003,0.22,0.575,0.6729999999999999,1.024,-0.163,-0.166,12.5,-1.3119999999999998,13.75
1503688291574,0.409,0.218,0.574,0.675,0.992,-0.171,-0.149,12.937999999999999,-15.312000000000001,-2.375
1503688291596,0.406,0.217,0.5720000000000001,0.6779999999999999,0.951,-0.166,-0.141,11.0,-22.25,-18.312
1503688291619,0.40299999999999997,0.218,0.5710000000000001,0.682,0.9209999999999999,-0.147,-0.138,8.125,-14.375,-26.375
1503688291634,0.39899999999999997,0.22,0.57,0.6829999999999999,0.883,-0.159,-0.159,4.062,0.812,-29.625
1503688291656,0.395,0.223,0.5710000000000001,0.684,0.9229999999999999,-0.171,-0.146,-3.062,8.187999999999999,-29.438000000000002
1503688291679,0.392,0.22899999999999998,0.5710000000000001,0.684,0.9490000000000001,-0.122,-0.155,-11.5,14.75,-28.625
1503688291694,0.389,0.235,0.5710000000000001,0.684,0.9990000000000001,-0.021,-0.183,-16.75,19.812,-28.875
1503688291718,0.387,0.24100000000000002,0.57,0.6829999999999999,1.047,0.003,-0.221,-18.312,15.75,-17.375
1503688291739,0.389,0.244,0.569,0.682,1.091,-0.006,-0.24100000000000002,-18.5,4.562,5.188
1503688291755,0.392,0.244,0.568,0.6809999999999999,1.1059999999999999,-0.012,-0.248,-14.75,-3.062,21.188000000000002
1503688291777,0.396,0.242,0.5660000000000001,0.6809999999999999,1.0759999999999998,-0.033,-0.266,-8.312000000000001,-15.437999999999999,29.061999999999998
1503688291799,0.401,0.237,0.563,0.682,0.991,-0.10300000000000001,-0.263,-2.938,-28.561999999999998,31.0
1503688291814,0.406,0.23199999999999998,0.561,0.6829999999999999,0.951,-0.17300000000000001,-0.226,-3.125,-30.0,29.25
1503688291836,0.41100000000000003,0.22899999999999998,0.561,0.682,0.9309999999999999,-0.205,-0.179,-6.25,-13.125,27.811999999999998
1503688291860,0.414,0.22699999999999998,0.563,0.6779999999999999,0.9359999999999999,-0.188,-0.188,-7.25,13.687999999999999,27.188000000000002
1503688291874,0.41600000000000004,0.22699999999999998,0.5670000000000001,0.674,0.9690000000000001,-0.14400000000000002,-0.21,-4.188,27.311999999999998,23.938000000000002
1503688291896,0.41700000000000004,0.22699999999999998,0.569,0.672,1.0,-0.15,-0.203,-1.188,12.125,13.687999999999999
1503688291919,0.41700000000000004,0.22699999999999998,0.569,0.6709999999999999,0.9690000000000001,-0.175,-0.19699999999999998,0.0,0.625,4.125
1503688291934,0.41700000000000004,0.226,0.57,0.6709999999999999,0.9109999999999999,-0.193,-0.207,3.562,1.5619999999999998,-1.3119999999999998
1503688291957,0.41600000000000004,0.226,0.5710000000000001,0.6709999999999999,0.93,-0.18899999999999997,-0.16899999999999998,1.625,7.875,-1.375
1503688291972,0.415,0.228,0.573,0.669,0.965,-0.153,-0.16899999999999998,-1.3119999999999998,15.125,1.0
1503688291995,0.414,0.22899999999999998,0.575,0.667,0.966,-0.14800000000000002,-0.187,1.6880000000000002,20.375,1.375
1503688292017,0.413,0.22899999999999998,0.5770000000000001,0.6659999999999999,0.977,-0.165,-0.188,3.875,10.312000000000001,0.0
1503688292039,0.41200000000000003,0.22899999999999998,0.5770000000000001,0.667,1.003,-0.161,-0.174,2.812,-0.938,-3.688
1503688292055,0.41100000000000003,0.22899999999999998,0.5760000000000001,0.6679999999999999,0.9520000000000001,-0.138,-0.19699999999999998,4.812,-3.625,-6.125
1503688292076,0.41,0.22699999999999998,0.5770000000000001,0.669,0.919,-0.16699999999999998,-0.228,10.5,0.5,-1.0
1503688292099,0.41,0.226,0.578,0.669,0.937,-0.217,-0.201,7.688,3.75,1.875
1503688292114,0.409,0.225,0.58,0.6679999999999999,0.953,-0.187,-0.161,3.5,8.375,2.812
1503688292137,0.408,0.226,0.581,0.667,0.975,-0.141,-0.159,3.438,8.937999999999999,0.875
1503688292159,0.40700000000000003,0.226,0.583,0.6659999999999999,0.997,-0.153,-0.146,5.0,11.812000000000001,-1.375
1503688292174,0.40700000000000003,0.226,0.583,0.6659999999999999,1.0190000000000001,-0.19,-0.168,1.5,0.562,0.938
1503688292197,0.40700000000000003,0.226,0.583,0.6659999999999999,0.9520000000000001,-0.156,-0.157,-1.75,-2.25,0.938
1503688292221,0.406,0.226,0.583,0.667,0.89,-0.107,-0.18899999999999997,2.5,2.938,-4.812
1503688292235,0.405,0.226,0.584,0.6659999999999999,0.93,-0.166,-0.19899999999999998,4.438,5.5,-1.062
1503688292257,0.40399999999999997,0.226,0.586,0.665,0.9420000000000001,-0.20800000000000002,-0.162,3.562,17.688,2.625
1503688292279,0.40299999999999997,0.22699999999999998,0.588,0.6629999999999999,1.003,-0.193,-0.149,3.375,15.625,-2.062
1503688292295,0.402,0.228,0.589,0.6629999999999999,1.005,-0.187,-0.128,1.8119999999999998,7.875,-7.125
1503688292317,0.4,0.228,0.59,0.664,0.973,-0.175,-0.159,4.438,2.688,-12.562000000000001
1503688292346,0.39899999999999997,0.22899999999999998,0.59,0.664,0.997,-0.187,-0.135,-0.25,-0.875,-8.0
1503688292356,0.39799999999999996,0.23,0.589,0.664,0.983,-0.14800000000000002,-0.115,-1.0,-1.062,-7.938
1503688292377,0.396,0.231,0.589,0.6659999999999999,0.978,-0.136,-0.146,0.25,-3.562,-11.875
1503688292399,0.395,0.231,0.5870000000000001,0.667,0.9229999999999999,-0.149,-0.168,1.8119999999999998,-6.438,-12.187999999999999
1503688292415,0.39399999999999996,0.23199999999999998,0.588,0.667,0.9470000000000001,-0.159,-0.16399999999999998,-1.5,5.75,-6.812
1503688292437,0.39399999999999996,0.233,0.589,0.6659999999999999,1.055,-0.111,-0.196,-2.188,11.187999999999999,6.375
1503688292461,0.396,0.23199999999999998,0.589,0.6659999999999999,1.06,-0.094,-0.161,-2.062,-4.938,17.312
1503688292475,0.39899999999999997,0.228,0.5870000000000001,0.667,1.026,-0.142,-0.17,-1.9380000000000002,-20.688000000000002,20.5
1503688292498,0.402,0.225,0.585,0.667,0.987,-0.17,-0.151,-0.312,-21.311999999999998,21.375
1503688292521,0.405,0.221,0.585,0.667,0.985,-0.19399999999999998,-0.171,0.312,-14.125,24.5
1503688292535,0.408,0.218,0.586,0.665,0.9790000000000001,-0.22899999999999998,-0.177,-1.062,-2.688,25.25
1503688292558,0.41,0.217,0.5870000000000001,0.664,0.9620000000000001,-0.193,-0.147,0.688,6.25,14.125
1503688292579,0.409,0.21600000000000003,0.588,0.6629999999999999,0.9540000000000001,-0.235,-0.146,4.812,2.875,1.5
1503688292597,0.408,0.21600000000000003,0.589,0.6629999999999999,0.909,-0.253,-0.135,3.688,3.812,-9.0
1503688292617,0.406,0.218,0.59,0.6629999999999999,0.897,-0.19699999999999998,-0.149,0.562,13.562000000000001,-16.75
1503688292639,0.40299999999999997,0.221,0.591,0.662,0.96,-0.149,-0.146,-0.188,15.625,-16.0
1503688292660,0.4,0.22399999999999998,0.5920000000000001,0.6629999999999999,0.966,-0.122,-0.156,2.125,11.312000000000001,-18.812
1503688292677,0.396,0.226,0.591,0.665,0.919,-0.122,-0.184,4.438,2.75,-22.625
1503688292699,0.39299999999999996,0.228,0.591,0.667,0.909,-0.133,-0.161,3.5,3.125,-24.0
1503688292715,0.391,0.23,0.5920000000000001,0.6659999999999999,0.99,-0.16899999999999998,-0.163,0.938,14.812000000000001,-13.062000000000001
1503688292737,0.389,0.231,0.594,0.665,1.04,-0.152,-0.157,-0.5,15.937999999999999,-5.812
1503688292759,0.389,0.23199999999999998,0.594,0.665,1.02,-0.147,-0.132,1.125,3.938,-3.125
1503688292775,0.387,0.23199999999999998,0.594,0.665,1.014,-0.145,-0.11800000000000001,3.938,0.75,-9.812000000000001
1503688292798,0.385,0.233,0.594,0.6659999999999999,0.991,-0.16699999999999998,-0.138,3.312,-2.125,-10.187999999999999
1503688292819,0.384,0.233,0.595,0.6659999999999999,1.002,-0.16,-0.11,1.8119999999999998,3.688,-7.0
1503688292835,0.38299999999999995,0.23399999999999999,0.595,0.6659999999999999,0.995,-0.163,-0.157,0.562,4.438,-4.125
1503688292858,0.38299999999999995,0.23399999999999999,0.595,0.667,0.9790000000000001,-0.153,-0.138,-0.25,3.062,-6.375
1503688292879,0.381,0.235,0.596,0.667,0.9940000000000001,-0.171,-0.131,1.375,3.875,-8.187999999999999
1503688292901,0.38,0.23600000000000002,0.596,0.6659999999999999,0.981,-0.163,-0.12300000000000001,-0.062,6.688,-8.062000000000001
1503688292919,0.38,0.237,0.597,0.6659999999999999,1.013,-0.153,-0.139,-2.438,8.437999999999999,-5.312
1503688292939,0.379,0.237,0.597,0.6659999999999999,1.026,-0.135,-0.124,-1.9380000000000002,1.4380000000000002,-2.812
1503688292964,0.379,0.23800000000000002,0.596,0.667,0.981,-0.11699999999999999,-0.12,-1.125,-5.0,-5.188
1503688292978,0.37799999999999995,0.23800000000000002,0.595,0.6679999999999999,0.9520000000000001,-0.11800000000000001,-0.11199999999999999,-1.125,-8.187999999999999,-5.25
1503688293006,0.37799999999999995,0.23800000000000002,0.595,0.6679999999999999,0.95,-0.11,-0.099,-4.0,-0.938,-1.3119999999999998
1503688293015,0.379,0.239,0.595,0.667,0.988,-0.113,-0.105,-9.437999999999999,-0.312,2.688
1503688293037,0.381,0.24100000000000002,0.594,0.667,1.014,-0.107,-0.077,-14.812000000000001,-6.0,2.812
1503688293067,0.38299999999999995,0.242,0.591,0.667,1.033,-0.10099999999999999,-0.064,-17.562,-20.438,2.75
1503688293075,0.386,0.243,0.5870000000000001,0.669,0.99,-0.078,-0.099,-21.0,-24.061999999999998,1.75
