1503688357648,0.516,0.146,0.547,0.643,0.907,-0.425,-0.27399999999999997,-37.188,38.625,-47.438
1503688357661,0.513,0.156,0.546,0.643,0.8540000000000001,-0.43799999999999994,-0.276,-33.125,30.688000000000002,-50.625
1503688357684,0.51,0.165,0.545,0.645,0.852,-0.431,-0.32299999999999995,-30.811999999999998,22.375,-55.0
1503688357714,0.506,0.174,0.542,0.648,0.9079999999999999,-0.387,-0.319,-29.625,10.687999999999999,-61.562
1503688357722,0.501,0.182,0.539,0.652,0.925,-0.374,-0.292,-25.25,0.312,-63.125
1503688357743,0.49700000000000005,0.19,0.5379999999999999,0.654,0.843,-0.375,-0.29100000000000004,-19.5,17.188,-52.938
1503688357766,0.493,0.198,0.539,0.654,0.836,-0.32899999999999996,-0.374,-14.375,41.25,-44.125
1503688357782,0.48700000000000004,0.205,0.541,0.654,0.946,-0.266,-0.36200000000000004,-2.5,39.312,-44.75
1503688357804,0.48100000000000004,0.21,0.542,0.6559999999999999,1.0759999999999998,-0.32,-0.264,3.875,16.625,-46.5
1503688357826,0.475,0.213,0.542,0.66,1.055,-0.381,-0.21899999999999997,4.312,-4.562,-47.625
1503688357842,0.47100000000000003,0.215,0.541,0.6629999999999999,0.9309999999999999,-0.35,-0.22699999999999998,-0.75,-2.375,-43.25
1503688357863,0.466,0.22,0.542,0.664,0.907,-0.259,-0.25,-1.5,13.375,-38.75
1503688357886,0.46,0.22399999999999998,0.542,0.667,0.9940000000000001,-0.21100000000000002,-0.255,7.938,13.25,-43.375
1503688357901,0.45299999999999996,0.22699999999999998,0.542,0.67,1.081,-0.264,-0.2,9.375,-2.125,-46.938
1503688357925,0.449,0.22899999999999998,0.54,0.674,1.065,-0.233,-0.23,3.125,-14.187999999999999,-42.375
1503688357949,0.445,0.231,0.537,0.6779999999999999,0.976,-0.131,-0.27399999999999997,1.5619999999999998,-14.937999999999999,-31.061999999999998
1503688357961,0.442,0.231,0.534,0.682,0.948,-0.098,-0.289,5.75,-19.062,-27.75
1503688357984,0.43799999999999994,0.23199999999999998,0.532,0.687,1.011,-0.133,-0.26,8.437999999999999,-19.562,-28.188000000000002
1503688358007,0.435,0.23199999999999998,0.53,0.69,1.001,-0.161,-0.22899999999999998,5.875,-14.312000000000001,-23.875
1503688358022,0.433,0.233,0.53,0.691,0.958,-0.133,-0.239,-0.062,-4.875,-16.25
1503688358043,0.431,0.23600000000000002,0.53,0.691,0.9470000000000001,-0.085,-0.244,-3.062,5.062,-12.937999999999999
1503688358066,0.428,0.239,0.53,0.691,0.9840000000000001,-0.071,-0.23199999999999998,-3.875,9.687999999999999,-16.375
1503688358089,0.426,0.243,0.531,0.691,1.022,-0.081,-0.21100000000000002,-7.125,9.75,-18.438
1503688358103,0.423,0.247,0.531,0.691,1.037,-0.043,-0.193,-9.062000000000001,12.625,-18.0
1503688358126,0.42100000000000004,0.252,0.531,0.691,1.054,0.01,-0.205,-11.25,6.0,-17.375
1503688358150,0.418,0.256,0.529,0.693,1.058,0.057999999999999996,-0.242,-9.5,-1.062,-18.438
1503688358163,0.41600000000000004,0.259,0.527,0.6940000000000001,0.9640000000000001,0.055,-0.289,-8.375,-1.8119999999999998,-17.375
1503688358186,0.415,0.262,0.527,0.6940000000000001,0.929,0.006,-0.276,-10.187999999999999,10.75,-5.312
1503688358208,0.41600000000000004,0.265,0.529,0.69,0.986,-0.004,-0.268,-12.062000000000001,30.938000000000002,9.0
1503688358224,0.41600000000000004,0.268,0.5329999999999999,0.6859999999999999,1.061,-0.0,-0.24600000000000002,-9.875,32.75,12.5
1503688358246,0.41700000000000004,0.27,0.536,0.6829999999999999,1.103,-0.049,-0.24100000000000002,-7.188,19.625,12.75
1503688358268,0.419,0.26899999999999996,0.536,0.682,1.046,-0.084,-0.253,-5.562,-2.25,14.562000000000001
1503688358285,0.42200000000000004,0.267,0.534,0.682,0.9570000000000001,-0.083,-0.282,-6.938,-16.0,14.75
1503688358306,0.425,0.265,0.5329999999999999,0.682,0.8959999999999999,-0.08,-0.29,-5.125,-10.875,18.688
1503688358328,0.428,0.262,0.534,0.6809999999999999,0.861,-0.12300000000000001,-0.282,-0.43799999999999994,2.5,23.811999999999998
1503688358343,0.431,0.26,0.537,0.677,0.8959999999999999,-0.175,-0.247,-2.0,18.125,26.125
1503688358366,0.433,0.26,0.541,0.672,0.972,-0.155,-0.214,-5.125,28.375,25.125
1503688358389,0.434,0.26,0.545,0.6679999999999999,1.015,-0.124,-0.188,-3.5,22.125,19.312
1503688358403,0.435,0.26,0.546,0.667,1.0,-0.111,-0.198,-0.625,1.062,9.0
1503688358427,0.436,0.258,0.544,0.669,0.935,-0.14800000000000002,-0.23600000000000002,2.625,-15.937999999999999,0.625
1503688358451,0.435,0.256,0.542,0.6709999999999999,0.848,-0.17300000000000001,-0.264,3.062,-13.437999999999999,-7.75
1503688358464,0.434,0.256,0.542,0.672,0.8270000000000001,-0.151,-0.261,2.75,1.75,-10.625
1503688358487,0.43200000000000005,0.258,0.544,0.6709999999999999,0.878,-0.135,-0.198,3.5,21.811999999999998,-9.937999999999999
1503688358509,0.429,0.261,0.5479999999999999,0.669,0.9690000000000001,-0.146,-0.168,0.25,31.438000000000002,-11.687999999999999
1503688358526,0.426,0.265,0.551,0.667,1.005,-0.142,-0.19899999999999998,-1.5,28.5,-15.375
1503688358549,0.423,0.268,0.552,0.667,1.004,-0.109,-0.242,1.8119999999999998,18.062,-19.812
1503688358569,0.42,0.26899999999999996,0.552,0.6679999999999999,1.058,-0.084,-0.174,2.438,0.25,-19.812
1503688358596,0.418,0.271,0.55,0.67,1.078,-0.067,-0.15,1.125,-8.625,-17.75
1503688358606,0.41600000000000004,0.271,0.5489999999999999,0.672,1.0,-0.055,-0.21100000000000002,2.188,-7.188,-11.187999999999999
1503688358628,0.41600000000000004,0.27,0.5479999999999999,0.674,0.997,-0.11599999999999999,-0.258,2.938,-12.375,-1.9380000000000002
1503688358643,0.419,0.267,0.546,0.674,0.972,-0.142,-0.24,-2.938,-15.0,10.125
1503688358666,0.42100000000000004,0.267,0.546,0.674,0.9540000000000001,-0.11599999999999999,-0.19899999999999998,-7.188,-6.625,10.125
1503688358682,0.423,0.266,0.545,0.6729999999999999,0.976,-0.11,-0.22399999999999998,-4.812,-6.25,10.562000000000001
1503688358703,0.425,0.265,0.545,0.672,1.005,-0.128,-0.196,-7.062,-3.062,14.562000000000001
1503688358727,0.428,0.264,0.546,0.6709999999999999,1.0090000000000001,-0.14300000000000002,-0.223,-8.187999999999999,-0.938,14.625
1503688358742,0.43,0.263,0.546,0.669,0.992,-0.133,-0.207,-7.125,-2.875,13.125
1503688358763,0.43200000000000005,0.263,0.546,0.6679999999999999,0.955,-0.13,-0.215,-7.188,0.625,11.062000000000001
1503688358794,0.43200000000000005,0.263,0.547,0.667,0.9309999999999999,-0.126,-0.2,-6.0,7.312,5.438
1503688358809,0.43200000000000005,0.264,0.5479999999999999,0.665,0.951,-0.141,-0.161,-5.25,11.875,1.6880000000000002
1503688358823,0.43200000000000005,0.266,0.55,0.664,0.972,-0.135,-0.179,-6.125,15.937999999999999,-3.75
1503688358846,0.43,0.26899999999999996,0.55,0.6629999999999999,0.948,-0.11900000000000001,-0.20800000000000002,-5.75,12.875,-12.0
1503688358862,0.429,0.271,0.55,0.6629999999999999,0.945,-0.11900000000000001,-0.20800000000000002,-5.625,7.5,-16.438
1503688358884,0.42700000000000005,0.27399999999999997,0.5489999999999999,0.664,0.9440000000000001,-0.11900000000000001,-0.19699999999999998,-6.375,4.188,-18.688
1503688358906,0.425,0.276,0.5489999999999999,0.665,0.9490000000000001,-0.079,-0.207,-6.625,5.625,-18.562
1503688358929,0.423,0.27899999999999997,0.547,0.6659999999999999,0.9740000000000001,-0.052000000000000005,-0.205,-4.938,-1.125,-18.812
1503688358943,0.42100000000000004,0.28,0.545,0.669,0.9690000000000001,-0.045,-0.203,-2.812,-10.25,-18.125
1503688358966,0.42,0.281,0.542,0.6709999999999999,0.948,-0.055999999999999994,-0.19899999999999998,-3.5,-15.312000000000001,-18.125
1503688358994,0.419,0.28300000000000003,0.539,0.674,0.917,-0.055999999999999994,-0.19699999999999998,-8.312000000000001,-16.312,-18.938
1503688359003,0.419,0.285,0.536,0.6759999999999999,0.985,-0.019,-0.196,-11.625,-12.25,-14.875
1503688359027,0.42,0.285,0.532,0.6779999999999999,1.006,-0.035,-0.222,-11.437999999999999,-22.75,-7.312
1503688359048,0.42100000000000004,0.287,0.528,0.68,0.99,-0.013999999999999999,-0.172,-18.688,-25.875,-9.125
1503688359064,0.42200000000000004,0.289,0.522,0.6829999999999999,0.985,0.013000000000000001,-0.22399999999999998,-17.562,-29.561999999999998,-15.25
1503688359088,0.42200000000000004,0.289,0.515,0.687,0.9540000000000001,0.008,-0.275,-10.937999999999999,-39.875,-19.75
1503688359108,0.42200000000000004,0.289,0.508,0.693,0.9179999999999999,-0.032,-0.27699999999999997,-10.437999999999999,-44.875,-25.625
1503688359123,0.42100000000000004,0.29,0.502,0.6970000000000001,0.9309999999999999,0.015,-0.27,-12.125,-33.0,-26.375
1503688359146,0.42100000000000004,0.292,0.498,0.7,0.9790000000000001,0.026000000000000002,-0.293,-8.5,-19.688,-14.562000000000001
1503688359168,0.42200000000000004,0.29100000000000004,0.495,0.701,1.028,-0.01,-0.306,-7.938,-19.125,-4.75
1503688359183,0.424,0.29,0.491,0.703,1.037,-0.025,-0.344,-9.062000000000001,-29.061999999999998,-3.0
1503688359206,0.425,0.289,0.486,0.7070000000000001,0.9740000000000001,-0.008,-0.332,-5.75,-38.938,-8.437999999999999
1503688359228,0.426,0.287,0.48,0.711,0.91,-0.021,-0.335,-2.062,-36.25,-11.875
1503688359243,0.426,0.285,0.47700000000000004,0.7140000000000001,0.917,-0.027999999999999997,-0.349,-0.938,-22.875,-8.937999999999999
1503688359266,0.426,0.285,0.47600000000000003,0.715,0.95,-0.022000000000000002,-0.34299999999999997,-2.438,-12.0,-3.938
1503688359290,0.426,0.284,0.474,0.716,0.9470000000000001,0.003,-0.341,-1.188,-9.625,-2.562
1503688359303,0.426,0.284,0.473,0.7170000000000001,0.924,0.009000000000000001,-0.35,0.812,-11.187999999999999,-3.562
1503688359329,0.426,0.28300000000000003,0.47200000000000003,0.718,0.888,0.006999999999999999,-0.35600000000000004,2.562,-7.75,-5.125
1503688359341,0.425,0.282,0.47100000000000003,0.7190000000000001,0.904,0.024,-0.34700000000000003,4.625,-2.25,-5.5
1503688359365,0.424,0.282,0.47100000000000003,0.72,0.9890000000000001,0.013000000000000001,-0.34,5.25,-4.0,-4.188
1503688359386,0.424,0.28,0.47100000000000003,0.721,0.988,0.005,-0.384,4.875,-9.375,0.562
1503688359402,0.424,0.278,0.47,0.722,0.909,-0.021,-0.36700000000000005,4.562,-13.875,2.375
1503688359424,0.425,0.27699999999999997,0.469,0.723,0.9159999999999999,-0.021,-0.342,2.375,-12.25,-0.562
1503688359446,0.425,0.275,0.46799999999999997,0.7240000000000001,0.961,-0.001,-0.34700000000000003,3.75,-11.312000000000001,0.25
1503688359463,0.425,0.27399999999999997,0.467,0.725,0.9590000000000001,-0.017,-0.34700000000000003,3.375,-13.062000000000001,0.188
1503688359484,0.426,0.273,0.466,0.726,0.9359999999999999,-0.021,-0.355,-0.125,-14.5,0.625
1503688359506,0.42700000000000005,0.271,0.46399999999999997,0.727,0.955,0.003,-0.374,-1.5,-13.937999999999999,2.5
1503688359523,0.428,0.271,0.462,0.728,0.9329999999999999,-0.006,-0.35100000000000003,-5.375,-15.312000000000001,4.0
1503688359544,0.429,0.271,0.461,0.728,0.912,0.012,-0.348,-7.375,-10.125,3.0
1503688359566,0.43,0.271,0.46,0.728,0.922,0.021,-0.361,-8.687999999999999,-8.312000000000001,2.625
1503688359582,0.431,0.272,0.45799999999999996,0.728,0.953,0.051,-0.39,-11.125,-4.562,2.688
1503688359604,0.433,0.272,0.457,0.728,0.9590000000000001,0.051,-0.40399999999999997,-8.875,-10.125,7.75
1503688359626,0.435,0.271,0.45399999999999996,0.7290000000000001,0.938,0.036000000000000004,-0.374,-3.625,-23.875,9.0
