1503688278991,0.521,0.315,0.48,0.631,0.9359999999999999,-0.10400000000000001,-0.265,-13.687999999999999,-23.938000000000002,-7.188
1503688279005,0.523,0.316,0.478,0.631,0.977,-0.084,-0.27699999999999997,-13.812000000000001,-7.625,-1.25
1503688279027,0.524,0.317,0.475,0.632,0.996,-0.069,-0.306,-12.687999999999999,-12.625,-2.0
1503688279049,0.525,0.316,0.47100000000000003,0.634,0.9740000000000001,-0.08199999999999999,-0.313,-13.5,-31.188000000000002,-7.938
1503688279064,0.527,0.315,0.46399999999999997,0.638,0.91,-0.085,-0.307,-13.187999999999999,-38.125,-16.938
1503688279088,0.527,0.316,0.46,0.6409999999999999,0.882,-0.07200000000000001,-0.311,-12.75,-25.75,-18.25
1503688279109,0.527,0.317,0.456,0.643,0.9,-0.037000000000000005,-0.359,-11.5,-9.625,-13.687999999999999
1503688279124,0.527,0.318,0.45399999999999996,0.645,0.958,-0.033,-0.365,-9.625,-9.687999999999999,-10.625
1503688279147,0.527,0.318,0.45,0.647,0.98,-0.066,-0.363,-7.938,-19.938,-11.75
1503688279169,0.527,0.318,0.446,0.65,0.93,-0.071,-0.355,-7.875,-25.625,-15.5
1503688279184,0.527,0.318,0.44299999999999995,0.652,0.925,-0.028999999999999998,-0.311,-8.125,-21.125,-14.0
1503688279207,0.527,0.318,0.44,0.654,0.966,-0.028999999999999998,-0.374,-7.25,-16.062,-5.875
1503688279230,0.529,0.318,0.43700000000000006,0.654,0.973,-0.044000000000000004,-0.381,-9.562000000000001,-16.188,-1.625
1503688279244,0.53,0.317,0.434,0.6559999999999999,0.953,-0.032,-0.36200000000000004,-8.75,-22.061999999999998,-5.812
1503688279267,0.53,0.316,0.43,0.659,0.92,-0.028999999999999998,-0.38799999999999996,-4.625,-24.061999999999998,-7.562
1503688279290,0.531,0.315,0.428,0.66,0.858,-0.033,-0.37799999999999995,-4.5,-15.437999999999999,-4.75
1503688279304,0.531,0.316,0.42700000000000005,0.66,0.873,-0.022000000000000002,-0.382,-6.688,-1.5,-1.8119999999999998
1503688279327,0.532,0.316,0.42700000000000005,0.66,0.9390000000000001,-0.017,-0.40299999999999997,-6.25,1.4380000000000002,2.75
1503688279349,0.5329999999999999,0.316,0.425,0.66,0.9520000000000001,-0.037000000000000005,-0.397,-7.375,-9.375,1.5
1503688279364,0.534,0.315,0.423,0.6609999999999999,0.902,-0.040999999999999995,-0.395,-8.812000000000001,-18.688,-1.5
1503688279389,0.535,0.314,0.42,0.662,0.8540000000000001,-0.034,-0.406,-6.375,-15.312000000000001,0.938
1503688279410,0.536,0.314,0.419,0.662,0.885,-0.03,-0.40299999999999997,-6.75,-5.812,3.0
1503688279432,0.537,0.315,0.418,0.6609999999999999,0.96,-0.022000000000000002,-0.4,-7.875,-4.75,2.812
1503688279456,0.539,0.314,0.41700000000000004,0.6609999999999999,0.961,-0.049,-0.39399999999999996,-10.0,-15.875,6.375
1503688279469,0.542,0.313,0.413,0.662,0.894,-0.047,-0.41100000000000003,-11.5,-21.75,2.75
1503688279484,0.544,0.312,0.41100000000000003,0.662,0.841,-0.025,-0.429,-10.125,-16.938,3.812
1503688279507,0.545,0.311,0.409,0.662,0.836,-0.048,-0.449,-9.562000000000001,-3.938,3.938
1503688279531,0.546,0.313,0.409,0.6609999999999999,0.899,-0.027999999999999997,-0.435,-10.0,5.875,1.875
1503688279544,0.546,0.314,0.409,0.66,0.951,-0.019,-0.425,-8.125,5.562,4.062
1503688279567,0.547,0.314,0.409,0.659,0.9520000000000001,-0.02,-0.425,-6.375,-2.688,4.312
1503688279592,0.5479999999999999,0.313,0.40700000000000003,0.66,0.9059999999999999,-0.031,-0.461,-3.875,-11.937999999999999,3.062
1503688279604,0.55,0.312,0.405,0.6609999999999999,0.867,-0.047,-0.43700000000000006,-3.938,-16.0,1.375
1503688279627,0.55,0.311,0.40399999999999997,0.6609999999999999,0.8540000000000001,-0.036000000000000004,-0.418,-5.188,-10.25,-0.312
1503688279649,0.551,0.311,0.40299999999999997,0.6609999999999999,0.86,-0.035,-0.423,-5.688,0.688,2.0
