1503688408142,0.406,0.275,0.473,0.732,0.91,-0.013000000000000001,-0.365,-5.812,-23.375,-4.75
1503688408166,0.40700000000000003,0.27399999999999997,0.469,0.7340000000000001,0.9309999999999999,0.021,-0.363,-4.75,-24.5,-7.062
1503688408180,0.40700000000000003,0.27399999999999997,0.466,0.737,0.917,0.038,-0.37,-3.75,-23.75,-9.375
1503688408202,0.40700000000000003,0.273,0.46299999999999997,0.7390000000000001,0.9109999999999999,0.039,-0.39,-2.875,-17.875,-5.938
1503688408223,0.40700000000000003,0.273,0.462,0.7390000000000001,0.9129999999999999,0.043,-0.369,-3.562,-8.125,0.125
1503688408240,0.408,0.272,0.461,0.74,0.9309999999999999,0.040999999999999995,-0.40299999999999997,-1.062,-3.688,2.062
1503688408262,0.409,0.272,0.46,0.74,0.9059999999999999,0.02,-0.39,-3.438,-7.125,1.625
1503688408283,0.409,0.272,0.45899999999999996,0.74,0.8909999999999999,0.032,-0.396,-3.875,-3.875,1.188
1503688408301,0.409,0.272,0.45899999999999996,0.74,0.93,0.039,-0.379,-3.625,1.375,3.25
1503688408322,0.41,0.272,0.46,0.7390000000000001,0.97,0.031,-0.385,-3.5,1.4380000000000002,4.188
1503688408343,0.41100000000000003,0.272,0.46,0.7390000000000001,0.9620000000000001,0.040999999999999995,-0.384,-1.0,-3.625,5.25
1503688408361,0.41200000000000003,0.271,0.45899999999999996,0.7390000000000001,0.937,0.026000000000000002,-0.38799999999999996,-0.25,-11.437999999999999,6.188
1503688408382,0.413,0.26899999999999996,0.457,0.74,0.89,0.006,-0.39399999999999996,-1.6880000000000002,-10.562000000000001,5.75
1503688408404,0.415,0.26899999999999996,0.45799999999999996,0.7390000000000001,0.85,0.003,-0.377,-2.875,3.875,10.125
1503688408420,0.41600000000000004,0.26899999999999996,0.461,0.736,0.9309999999999999,0.013000000000000001,-0.366,-4.375,18.5,13.375
1503688408443,0.41700000000000004,0.27,0.46399999999999997,0.733,1.015,0.036000000000000004,-0.387,-1.75,18.188,17.312
1503688408464,0.418,0.26899999999999996,0.465,0.732,0.99,0.03,-0.39,-0.688,0.938,15.687999999999999
1503688408480,0.42,0.267,0.46399999999999997,0.733,0.9570000000000001,0.01,-0.37,-1.625,-15.687999999999999,11.437999999999999
1503688408502,0.423,0.265,0.462,0.733,0.888,-0.022000000000000002,-0.35700000000000004,-2.625,-17.438,11.312000000000001
1503688408524,0.425,0.264,0.462,0.732,0.856,-0.027000000000000003,-0.364,-4.375,-2.812,13.062000000000001
1503688408540,0.42700000000000005,0.264,0.46399999999999997,0.73,0.91,-0.006,-0.37,-6.812,9.062000000000001,15.625
1503688408562,0.429,0.264,0.465,0.728,0.972,0.003,-0.373,-6.562,7.25,15.062000000000001
1503688408584,0.431,0.264,0.465,0.727,0.987,-0.006,-0.355,-7.438,-6.5,11.812000000000001
1503688408602,0.433,0.263,0.46299999999999997,0.727,0.9440000000000001,-0.02,-0.377,-7.125,-17.0,8.812000000000001
1503688408622,0.435,0.262,0.461,0.728,0.872,-0.027999999999999997,-0.373,-8.875,-17.75,8.937999999999999
1503688408645,0.43799999999999994,0.261,0.45899999999999996,0.727,0.856,-0.03,-0.384,-9.187999999999999,-7.625,8.312000000000001
1503688408660,0.439,0.262,0.45899999999999996,0.726,0.867,-0.033,-0.386,-9.812000000000001,2.062,7.438
1503688408689,0.44,0.263,0.46,0.725,0.903,-0.032,-0.377,-11.25,6.625,5.562
1503688408711,0.441,0.264,0.46,0.7240000000000001,0.948,-0.023,-0.386,-10.875,5.438,4.375
1503688408720,0.44299999999999995,0.265,0.46,0.723,0.958,-0.02,-0.379,-10.125,-1.625,5.25
1503688408742,0.444,0.266,0.45899999999999996,0.722,0.9420000000000001,-0.019,-0.364,-10.375,-5.562,2.625
1503688408764,0.445,0.266,0.45799999999999996,0.722,0.935,-0.02,-0.39,-9.0,-4.0,1.5619999999999998
1503688408781,0.445,0.267,0.45799999999999996,0.722,0.93,-0.027000000000000003,-0.40299999999999997,-7.125,0.625,2.438
1503688408803,0.446,0.268,0.457,0.721,0.93,-0.016,-0.40299999999999997,-6.375,1.25,2.0
1503688408823,0.446,0.268,0.457,0.721,0.9059999999999999,-0.006999999999999999,-0.418,-3.5,-0.062,0.375
1503688408840,0.446,0.268,0.457,0.721,0.9059999999999999,-0.005,-0.405,-2.562,-0.312,1.062
1503688408862,0.446,0.268,0.457,0.721,0.9,-0.002,-0.396,-1.875,1.6880000000000002,0.938
1503688408883,0.446,0.268,0.457,0.721,0.8859999999999999,-0.004,-0.40700000000000003,-0.25,3.188,3.0
1503688408902,0.447,0.268,0.457,0.721,0.883,-0.0,-0.41200000000000003,0.688,3.875,4.375
1503688408922,0.447,0.267,0.45799999999999996,0.72,0.902,-0.016,-0.41100000000000003,0.812,2.312,5.0
1503688408944,0.44799999999999995,0.267,0.45899999999999996,0.72,0.872,-0.028999999999999998,-0.391,0.688,2.938,6.062
1503688408960,0.44799999999999995,0.266,0.45899999999999996,0.72,0.8859999999999999,-0.021,-0.381,1.25,1.5619999999999998,4.5
1503688408982,0.44799999999999995,0.265,0.45899999999999996,0.72,0.8759999999999999,-0.015,-0.395,0.375,-1.8119999999999998,3.75
1503688409005,0.449,0.265,0.45899999999999996,0.72,0.86,-0.02,-0.4,0.062,-1.0,5.0
1503688409020,0.45,0.264,0.45899999999999996,0.7190000000000001,0.853,-0.021,-0.40700000000000003,1.625,2.938,8.687999999999999
