1503688421170,0.426,0.228,0.45,0.7509999999999999,0.938,-0.053,-0.401,-3.5,-5.25,6.312
1503688421190,0.42700000000000005,0.22699999999999998,0.45,0.75,0.97,-0.05,-0.409,-3.438,-6.0,8.375
1503688421213,0.429,0.226,0.449,0.75,0.9540000000000001,-0.044000000000000004,-0.449,-3.812,-11.625,9.75
1503688421228,0.431,0.225,0.447,0.7509999999999999,0.917,-0.048,-0.466,-3.188,-16.625,9.562000000000001
1503688421250,0.433,0.223,0.446,0.7509999999999999,0.904,-0.038,-0.47600000000000003,-1.125,-15.312000000000001,10.5
1503688421273,0.435,0.221,0.445,0.7509999999999999,0.871,-0.052000000000000005,-0.47100000000000003,1.25,-8.437999999999999,12.375
1503688421288,0.436,0.21899999999999997,0.446,0.75,0.8959999999999999,-0.068,-0.46299999999999997,1.5619999999999998,0.062,15.687999999999999
1503688421311,0.43799999999999994,0.218,0.447,0.7490000000000001,0.927,-0.061,-0.46799999999999997,1.5619999999999998,2.688,18.0
1503688421333,0.44,0.21600000000000003,0.44799999999999995,0.748,0.922,-0.051,-0.48,2.562,-2.812,17.688
1503688421348,0.442,0.214,0.44799999999999995,0.747,0.895,-0.07200000000000001,-0.489,4.062,-5.062,17.188
1503688421371,0.444,0.21100000000000002,0.449,0.746,0.875,-0.077,-0.474,5.875,0.938,18.375
1503688421393,0.445,0.209,0.451,0.7440000000000001,0.893,-0.086,-0.45899999999999996,5.875,4.25,18.938
1503688421408,0.447,0.20800000000000002,0.45299999999999996,0.743,0.89,-0.079,-0.444,5.438,2.0,19.438
1503688421441,0.449,0.205,0.45399999999999996,0.742,0.875,-0.07200000000000001,-0.449,6.125,-1.9380000000000002,19.812
1503688421453,0.451,0.20199999999999999,0.45399999999999996,0.741,0.8440000000000001,-0.084,-0.467,6.75,-2.625,21.061999999999998
1503688421469,0.45299999999999996,0.2,0.455,0.74,0.83,-0.10400000000000001,-0.45899999999999996,7.125,-0.875,21.311999999999998
1503688421499,0.455,0.19699999999999998,0.456,0.7390000000000001,0.83,-0.106,-0.451,6.812,0.0,19.188
1503688421514,0.457,0.195,0.457,0.738,0.831,-0.131,-0.452,5.875,-0.625,17.938
1503688421528,0.45799999999999996,0.193,0.45799999999999996,0.737,0.843,-0.11699999999999999,-0.441,5.375,-1.25,16.938
1503688421551,0.46,0.19,0.45899999999999996,0.736,0.868,-0.115,-0.45399999999999996,5.938,-4.5,16.25
1503688421573,0.461,0.187,0.45799999999999996,0.736,0.8590000000000001,-0.125,-0.47700000000000004,7.875,-9.75,14.125
1503688421588,0.462,0.184,0.45799999999999996,0.737,0.862,-0.131,-0.491,8.875,-12.062000000000001,13.5
1503688421610,0.46399999999999997,0.18100000000000002,0.45799999999999996,0.737,0.875,-0.149,-0.48700000000000004,10.125,-11.437999999999999,16.188
1503688421634,0.465,0.177,0.45799999999999996,0.737,0.889,-0.157,-0.503,12.125,-10.562000000000001,17.375
1503688421648,0.467,0.17300000000000001,0.45799999999999996,0.736,0.89,-0.158,-0.507,15.062000000000001,-9.875,20.811999999999998
