1503688342752,0.409,0.271,0.5589999999999999,0.6679999999999999,0.935,-0.11699999999999999,-0.251,0.75,30.811999999999998,15.625
1503688342774,0.409,0.272,0.5660000000000001,0.662,1.054,-0.135,-0.214,3.312,54.5,23.188000000000002
1503688342798,0.409,0.271,0.5720000000000001,0.657,1.16,-0.12,-0.2,11.25,37.875,20.5
1503688342812,0.40700000000000003,0.268,0.575,0.657,1.1179999999999999,-0.098,-0.204,21.811999999999998,7.25,8.5
1503688342834,0.40399999999999997,0.263,0.574,0.662,0.9620000000000001,-0.147,-0.182,34.875,-22.688000000000002,-8.812000000000001
1503688342857,0.401,0.258,0.573,0.6659999999999999,0.848,-0.19,-0.146,34.562,-23.688000000000002,-12.562000000000001
1503688342874,0.397,0.256,0.5760000000000001,0.667,0.768,-0.157,-0.109,24.125,8.437999999999999,-6.875
1503688342894,0.392,0.257,0.583,0.6629999999999999,0.84,-0.107,-0.076,19.188,48.938,-6.875
1503688342917,0.386,0.261,0.591,0.6579999999999999,1.06,-0.10099999999999999,-0.034,16.938,59.25,-10.75
1503688342932,0.382,0.262,0.596,0.6559999999999999,1.1520000000000001,-0.11800000000000001,-0.086,16.0,30.311999999999998,-6.688
1503688342954,0.381,0.261,0.596,0.657,1.0390000000000001,-0.115,-0.094,11.187999999999999,-6.812,-3.688
1503688342977,0.379,0.259,0.595,0.659,0.914,-0.087,-0.094,10.062000000000001,-10.625,-7.688
1503688342992,0.37799999999999995,0.259,0.595,0.66,0.9229999999999999,-0.102,-0.095,7.562,-0.125,-4.812
1503688343015,0.377,0.26,0.597,0.659,0.9420000000000001,-0.114,-0.085,-0.938,12.125,-2.0
1503688343030,0.376,0.262,0.598,0.657,1.015,-0.09,-0.08900000000000001,-4.25,17.438,-4.75
1503688343052,0.375,0.263,0.598,0.6579999999999999,1.056,-0.08800000000000001,-0.08800000000000001,-3.312,0.625,-7.812
1503688343077,0.375,0.264,0.595,0.66,1.032,-0.095,-0.086,-5.688,-22.875,-11.187999999999999
1503688343097,0.375,0.264,0.591,0.6629999999999999,0.956,-0.084,-0.081,-9.437999999999999,-28.25,-14.187999999999999
1503688343113,0.376,0.266,0.588,0.665,0.935,-0.08800000000000001,-0.121,-13.187999999999999,-14.75,-10.437999999999999
