1503688379680,0.498,0.29100000000000004,0.523,0.627,0.9540000000000001,-0.171,-0.255,-6.375,-13.875,17.5
1503688379702,0.501,0.289,0.522,0.627,0.9079999999999999,-0.18899999999999997,-0.267,-3.875,-14.812000000000001,13.687999999999999
1503688379717,0.503,0.287,0.521,0.627,0.887,-0.204,-0.243,-2.75,-9.312000000000001,9.187999999999999
1503688379740,0.504,0.28600000000000003,0.522,0.626,0.9,-0.214,-0.213,-0.938,1.875,4.0
1503688379763,0.503,0.287,0.524,0.625,0.93,-0.20800000000000002,-0.192,-1.125,15.437999999999999,-3.75
1503688379777,0.501,0.29,0.526,0.623,0.971,-0.19399999999999998,-0.196,-2.875,21.125,-9.937999999999999
1503688379800,0.498,0.293,0.527,0.623,0.995,-0.155,-0.217,-1.5619999999999998,18.0,-14.0
1503688379825,0.495,0.295,0.527,0.624,0.978,-0.125,-0.222,2.438,5.875,-19.75
1503688379839,0.49200000000000005,0.297,0.525,0.627,0.96,-0.141,-0.221,2.5,-7.938,-26.688000000000002
1503688379860,0.49,0.298,0.523,0.631,0.93,-0.138,-0.23199999999999998,-0.375,-9.312000000000001,-27.938000000000002
1503688379882,0.48700000000000004,0.3,0.52,0.634,0.912,-0.109,-0.255,-1.375,-7.875,-28.875
1503688379898,0.485,0.302,0.517,0.637,0.9540000000000001,-0.115,-0.22699999999999998,-5.438,-11.562000000000001,-29.25
1503688379920,0.484,0.304,0.514,0.64,0.9690000000000001,-0.135,-0.204,-11.125,-15.312000000000001,-27.811999999999998
1503688379942,0.483,0.307,0.51,0.642,0.991,-0.10400000000000001,-0.195,-15.75,-13.25,-24.188000000000002
1503688379959,0.483,0.309,0.506,0.644,1.028,-0.046,-0.21899999999999997,-15.0,-19.25,-16.062
1503688379980,0.485,0.31,0.5,0.647,1.03,-0.055999999999999994,-0.23199999999999998,-18.562,-36.188,-11.875
1503688380003,0.48700000000000004,0.31,0.493,0.6509999999999999,0.955,-0.055,-0.256,-21.438000000000002,-45.188,-16.438
1503688380018,0.488,0.311,0.486,0.655,0.909,-0.053,-0.268,-21.75,-39.938,-20.625
1503688380040,0.489,0.312,0.479,0.6579999999999999,0.917,-0.061,-0.282,-22.438000000000002,-30.188000000000002,-20.375
1503688380067,0.49,0.314,0.474,0.6609999999999999,0.951,-0.027000000000000003,-0.29100000000000004,-23.0,-24.125,-18.125
1503688380078,0.491,0.316,0.46799999999999997,0.664,0.982,-0.006,-0.32799999999999996,-19.562,-29.375,-17.875
1503688380101,0.49200000000000005,0.316,0.46,0.6679999999999999,0.993,0.0,-0.353,-18.0,-42.438,-20.938000000000002
1503688380122,0.493,0.315,0.452,0.6729999999999999,0.934,-0.001,-0.358,-16.812,-48.625,-21.875
1503688380138,0.494,0.315,0.445,0.677,0.894,0.009000000000000001,-0.327,-17.688,-41.438,-17.938
1503688380160,0.496,0.316,0.44,0.679,0.9259999999999999,0.016,-0.359,-16.125,-25.561999999999998,-7.5
1503688380183,0.49700000000000005,0.316,0.43700000000000006,0.679,0.972,0.027999999999999997,-0.401,-14.0,-17.25,-0.938
1503688380198,0.499,0.315,0.43200000000000005,0.6809999999999999,0.997,0.022000000000000002,-0.41100000000000003,-12.062000000000001,-29.0,-2.875
1503688380220,0.502,0.313,0.42700000000000005,0.684,0.94,0.026000000000000002,-0.435,-7.938,-39.938,-2.062
1503688380242,0.504,0.31,0.42200000000000004,0.687,0.8220000000000001,0.018000000000000002,-0.40700000000000003,-6.438,-35.25,-0.75
1503688380260,0.506,0.309,0.419,0.688,0.828,0.006,-0.41100000000000003,-9.187999999999999,-18.062,2.438
1503688380280,0.507,0.31,0.418,0.687,0.9059999999999999,0.002,-0.41600000000000004,-9.312000000000001,-0.5,9.375
1503688380303,0.509,0.31,0.419,0.685,0.9490000000000001,-0.011000000000000001,-0.41700000000000004,-6.5,1.3119999999999998,10.875
