1503688329884,0.515,0.308,0.519,0.609,0.963,-0.177,-0.223,3.125,3.5,-3.25
1503688329908,0.514,0.308,0.52,0.609,0.94,-0.175,-0.21100000000000002,1.5619999999999998,6.625,-4.062
1503688329921,0.513,0.309,0.521,0.608,0.948,-0.159,-0.212,-0.5,9.5,-2.562
1503688329944,0.512,0.31,0.521,0.608,0.9620000000000001,-0.14400000000000002,-0.218,-0.5,5.75,-4.125
1503688329965,0.511,0.311,0.522,0.608,0.97,-0.145,-0.201,0.43799999999999994,4.125,-8.25
1503688329981,0.509,0.312,0.521,0.609,0.934,-0.151,-0.217,0.75,3.5,-11.375
1503688330003,0.508,0.313,0.521,0.61,0.917,-0.13699999999999998,-0.22,-1.125,4.875,-10.562000000000001
1503688330025,0.507,0.315,0.522,0.61,0.955,-0.12300000000000001,-0.213,-1.5,9.687999999999999,-8.437999999999999
1503688330043,0.505,0.317,0.522,0.61,0.993,-0.105,-0.20800000000000002,-1.25,7.688,-8.062000000000001
1503688330063,0.504,0.318,0.522,0.611,0.9790000000000001,-0.095,-0.21100000000000002,-0.688,2.938,-8.25
1503688330086,0.503,0.319,0.521,0.611,0.951,-0.102,-0.203,-0.5,3.5,-7.062
1503688330101,0.502,0.32,0.521,0.611,0.96,-0.129,-0.19399999999999998,-3.188,2.812,-6.75
1503688330123,0.502,0.322,0.521,0.611,0.96,-0.136,-0.17800000000000002,-7.188,2.812,-6.438
1503688330147,0.501,0.32299999999999995,0.52,0.611,0.972,-0.125,-0.182,-8.125,-0.43799999999999994,-8.687999999999999
1503688330161,0.501,0.325,0.518,0.612,0.997,-0.115,-0.19,-9.312000000000001,-2.375,-11.5
1503688330184,0.501,0.327,0.517,0.613,0.991,-0.109,-0.188,-9.875,-3.25,-9.25
1503688330205,0.501,0.32799999999999996,0.516,0.612,0.997,-0.10800000000000001,-0.185,-12.437999999999999,-1.875,-3.625
1503688330221,0.502,0.33,0.515,0.612,1.0170000000000001,-0.102,-0.16699999999999998,-13.75,-3.562,0.0
1503688330253,0.503,0.33,0.513,0.612,1.034,-0.111,-0.165,-14.187999999999999,-11.562000000000001,-1.4380000000000002
1503688330265,0.505,0.331,0.509,0.613,1.0290000000000001,-0.096,-0.154,-15.0,-25.0,-2.5
1503688330288,0.508,0.33,0.505,0.615,0.9890000000000001,-0.10400000000000001,-0.163,-17.188,-29.375,-2.312
1503688330303,0.512,0.33,0.5,0.616,0.943,-0.126,-0.2,-23.438000000000002,-32.062,1.5619999999999998
1503688330326,0.515,0.33,0.495,0.617,0.883,-0.08900000000000001,-0.249,-25.938000000000002,-23.938000000000002,-1.5619999999999998
1503688330348,0.517,0.332,0.49200000000000005,0.617,0.88,-0.061,-0.276,-23.188000000000002,-9.875,-4.75
1503688330363,0.519,0.33399999999999996,0.489,0.617,0.9570000000000001,-0.055,-0.292,-21.125,-1.9380000000000002,0.062
1503688330386,0.521,0.335,0.48700000000000004,0.616,1.026,-0.081,-0.294,-19.875,-6.25,5.688
1503688330407,0.524,0.335,0.484,0.615,1.035,-0.094,-0.273,-17.875,-13.375,7.75
1503688330423,0.527,0.33399999999999996,0.48100000000000004,0.615,0.991,-0.092,-0.28300000000000003,-14.562000000000001,-19.812,8.062000000000001
1503688330454,0.53,0.332,0.479,0.616,0.965,-0.106,-0.28800000000000003,-11.937999999999999,-20.188,7.062
1503688330467,0.5329999999999999,0.331,0.47700000000000004,0.615,0.9640000000000001,-0.11800000000000001,-0.259,-12.0,-14.687999999999999,10.187999999999999
1503688330484,0.536,0.331,0.47600000000000003,0.614,0.968,-0.132,-0.268,-12.687999999999999,-8.687999999999999,14.437999999999999
1503688330505,0.5379999999999999,0.33,0.47600000000000003,0.612,0.986,-0.125,-0.266,-11.75,-6.688,11.875
1503688330527,0.541,0.32899999999999996,0.474,0.612,0.9840000000000001,-0.131,-0.298,-10.5,-12.625,7.75
1503688330544,0.5429999999999999,0.32799999999999996,0.47100000000000003,0.613,0.97,-0.134,-0.285,-8.937999999999999,-21.75,4.312
1503688330566,0.545,0.326,0.46799999999999997,0.614,0.938,-0.13699999999999998,-0.27699999999999997,-11.062000000000001,-25.688000000000002,2.188
1503688330588,0.5479999999999999,0.325,0.466,0.614,0.903,-0.11699999999999999,-0.271,-13.375,-19.188,1.6880000000000002
1503688330603,0.5489999999999999,0.326,0.46399999999999997,0.614,0.9109999999999999,-0.08800000000000001,-0.3,-12.187999999999999,-8.562000000000001,2.625
1503688330626,0.551,0.325,0.461,0.615,0.95,-0.085,-0.33399999999999996,-9.937999999999999,-12.125,2.75
1503688330650,0.5529999999999999,0.324,0.45799999999999996,0.616,0.958,-0.098,-0.316,-10.062000000000001,-25.688000000000002,0.062
1503688330663,0.555,0.322,0.45299999999999996,0.619,0.93,-0.09699999999999999,-0.311,-11.625,-37.812,-6.25
1503688330686,0.557,0.32,0.447,0.622,0.88,-0.084,-0.341,-10.5,-38.688,-7.5
1503688330708,0.5589999999999999,0.318,0.44299999999999995,0.625,0.875,-0.077,-0.37200000000000005,-9.687999999999999,-31.061999999999998,-5.25
1503688330723,0.56,0.317,0.439,0.627,0.8959999999999999,-0.083,-0.392,-9.312000000000001,-26.438000000000002,-2.5
1503688330748,0.563,0.315,0.435,0.629,0.909,-0.09,-0.37799999999999995,-9.75,-28.875,-0.625
1503688330768,0.565,0.313,0.43,0.631,0.904,-0.092,-0.377,-11.187999999999999,-33.5,-5.25
1503688330784,0.5660000000000001,0.312,0.425,0.634,0.879,-0.08199999999999999,-0.377,-10.437999999999999,-30.561999999999998,-7.688
1503688330806,0.5670000000000001,0.31,0.42100000000000004,0.636,0.885,-0.08,-0.395,-8.187999999999999,-26.438000000000002,-7.312
1503688330828,0.568,0.309,0.418,0.638,0.9059999999999999,-0.073,-0.41600000000000004,-7.5,-24.311999999999998,-9.5
1503688330844,0.568,0.309,0.413,0.6409999999999999,0.8909999999999999,-0.047,-0.418,-7.75,-26.0,-12.375
1503688330866,0.568,0.307,0.409,0.644,0.885,-0.05,-0.446,-5.562,-25.688000000000002,-11.125
1503688330888,0.568,0.306,0.406,0.647,0.8859999999999999,-0.048,-0.45799999999999996,-3.375,-20.688000000000002,-11.125
1503688330921,0.569,0.306,0.40399999999999997,0.648,0.91,-0.051,-0.456,-2.25,-15.25,-6.812
1503688330930,0.569,0.304,0.402,0.65,0.903,-0.045,-0.461,0.625,-14.187999999999999,-4.125
1503688330949,0.568,0.303,0.4,0.652,0.907,-0.033,-0.47600000000000003,5.75,-17.562,-7.688
1503688330965,0.568,0.3,0.39799999999999996,0.655,0.9059999999999999,-0.045,-0.484,8.625,-20.625,-7.938
1503688330989,0.5670000000000001,0.297,0.397,0.6579999999999999,0.887,-0.055999999999999994,-0.49,12.5,-17.438,-4.25
1503688331008,0.5660000000000001,0.295,0.39799999999999996,0.659,0.89,-0.036000000000000004,-0.501,16.562,-7.375,-1.5619999999999998
