1503688425534,0.446,0.265,0.444,0.731,0.915,-0.019,-0.408,-1.75,2.438,6.75
1503688425556,0.447,0.264,0.444,0.73,0.904,-0.009000000000000001,-0.415,-3.188,-1.75,5.938
1503688425571,0.447,0.264,0.44299999999999995,0.73,0.884,0.006,-0.40399999999999997,-3.062,-3.188,4.625
1503688425594,0.44799999999999995,0.264,0.44299999999999995,0.73,0.885,-0.003,-0.405,-3.062,-5.312,4.812
1503688425616,0.449,0.263,0.442,0.73,0.873,-0.003,-0.41100000000000003,-3.75,-7.25,3.562
1503688425631,0.45,0.263,0.441,0.731,0.848,0.0,-0.424,-4.312,-8.375,2.0
1503688425656,0.451,0.263,0.439,0.731,0.847,-0.012,-0.41200000000000003,-5.688,-6.062,0.875
1503688425676,0.451,0.263,0.439,0.731,0.863,-0.003,-0.413,-5.938,-2.375,1.5
1503688425692,0.452,0.264,0.43799999999999994,0.731,0.882,-0.003,-0.42100000000000004,-6.688,-2.438,0.062
1503688425713,0.452,0.264,0.43700000000000006,0.731,0.8909999999999999,-0.013999999999999999,-0.431,-7.312,-3.5,-1.4380000000000002
1503688425735,0.45299999999999996,0.265,0.436,0.731,0.895,0.006,-0.428,-5.938,-4.5,-0.625
1503688425750,0.45299999999999996,0.265,0.435,0.732,0.917,0.008,-0.43,-4.125,-6.438,-1.25
1503688425773,0.45299999999999996,0.264,0.434,0.732,0.9390000000000001,-0.002,-0.434,-2.938,-11.812000000000001,-0.812
1503688425796,0.45399999999999996,0.263,0.43200000000000005,0.733,0.9209999999999999,-0.012,-0.44799999999999995,-2.562,-15.812000000000001,-0.562
1503688425810,0.455,0.262,0.43,0.7340000000000001,0.907,-0.011000000000000001,-0.45899999999999996,-2.688,-15.25,1.625
1503688425834,0.456,0.261,0.429,0.735,0.9109999999999999,0.005,-0.474,-0.562,-9.875,4.938
1503688425856,0.457,0.26,0.429,0.735,0.9279999999999999,0.015,-0.466,3.188,-3.688,9.75
1503688425870,0.45799999999999996,0.258,0.43,0.7340000000000001,0.9690000000000001,0.017,-0.45399999999999996,5.625,-6.562,12.937999999999999
1503688425893,0.46,0.255,0.43,0.7340000000000001,0.966,-0.004,-0.455,8.0,-14.562000000000001,17.438
1503688425915,0.462,0.251,0.429,0.7340000000000001,0.9329999999999999,-0.021,-0.478,9.437999999999999,-15.562000000000001,21.061999999999998
1503688425938,0.465,0.247,0.43,0.7340000000000001,0.9159999999999999,-0.018000000000000002,-0.49200000000000005,11.687999999999999,-10.437999999999999,24.75
1503688425956,0.467,0.242,0.43200000000000005,0.732,0.924,-0.033,-0.493,14.625,-5.125,29.438000000000002
1503688425975,0.47,0.23800000000000002,0.434,0.731,0.9229999999999999,-0.038,-0.475,17.125,-4.375,31.438000000000002
1503688426000,0.473,0.23199999999999998,0.436,0.73,0.937,-0.07200000000000001,-0.478,19.688,-7.5,32.75
1503688426013,0.475,0.226,0.439,0.728,0.92,-0.085,-0.479,22.061999999999998,-8.375,35.125
1503688426035,0.478,0.22,0.441,0.727,0.903,-0.08,-0.502,24.938000000000002,-9.687999999999999,35.438
1503688426060,0.48,0.213,0.44299999999999995,0.726,0.888,-0.086,-0.491,27.811999999999998,-9.75,34.688
1503688426073,0.48200000000000004,0.20600000000000002,0.446,0.725,0.8859999999999999,-0.11900000000000001,-0.489,31.438000000000002,-5.438,34.688
1503688426096,0.484,0.19899999999999998,0.45,0.7240000000000001,0.889,-0.142,-0.511,34.812,-0.875,36.0
1503688426118,0.485,0.191,0.45399999999999996,0.722,0.9059999999999999,-0.14300000000000002,-0.501,37.875,-2.75,35.75
1503688426133,0.48700000000000004,0.183,0.457,0.722,0.8959999999999999,-0.16699999999999998,-0.488,41.0,-9.812000000000001,34.0
1503688426158,0.488,0.17300000000000001,0.46,0.721,0.861,-0.191,-0.501,44.375,-11.875,34.375
1503688426178,0.488,0.16399999999999998,0.46399999999999997,0.721,0.846,-0.20800000000000002,-0.508,46.688,-6.938,35.125
1503688426193,0.489,0.155,0.46799999999999997,0.7190000000000001,0.848,-0.214,-0.49200000000000005,49.25,-3.188,35.125
1503688426215,0.489,0.145,0.473,0.7190000000000001,0.863,-0.23399999999999999,-0.486,53.562,-4.562,34.375
1503688426238,0.488,0.135,0.47700000000000004,0.718,0.8490000000000001,-0.265,-0.48700000000000004,55.0,-9.0,33.062
1503688426252,0.488,0.125,0.48200000000000004,0.7170000000000001,0.8290000000000001,-0.29600000000000004,-0.47200000000000003,56.0,-9.375,30.75
1503688426275,0.48700000000000004,0.114,0.486,0.7170000000000001,0.8059999999999999,-0.312,-0.47200000000000003,55.938,-5.562,31.688000000000002
1503688426298,0.486,0.10400000000000001,0.491,0.716,0.812,-0.32899999999999996,-0.45799999999999996,55.688,-5.625,31.061999999999998
1503688426313,0.485,0.094,0.495,0.715,0.802,-0.33799999999999997,-0.46299999999999997,57.25,-6.5,29.311999999999998
