1503688359665,0.43700000000000006,0.267,0.447,0.733,0.866,-0.003,-0.442,-0.875,-21.438000000000002,-1.8119999999999998
1503688359686,0.43799999999999994,0.266,0.445,0.7340000000000001,0.879,-0.021,-0.42700000000000005,-0.312,-13.625,-0.125
1503688359709,0.43799999999999994,0.265,0.444,0.735,0.888,-0.015,-0.413,-1.5,-12.187999999999999,-2.625
1503688359724,0.43799999999999994,0.264,0.442,0.737,0.9,-0.019,-0.436,0.43799999999999994,-11.937999999999999,-4.125
1503688359746,0.439,0.262,0.44,0.738,0.9129999999999999,-0.02,-0.44299999999999995,1.188,-14.562000000000001,-3.688
1503688359762,0.439,0.261,0.43799999999999994,0.74,0.907,-0.004,-0.42700000000000005,0.25,-17.938,-4.25
1503688359784,0.439,0.26,0.436,0.742,0.868,0.023,-0.43799999999999994,0.062,-18.5,-4.875
1503688359806,0.439,0.259,0.433,0.743,0.845,0.021,-0.42,-2.062,-16.188,-3.062
1503688359825,0.439,0.259,0.43200000000000005,0.743,0.883,0.024,-0.42700000000000005,-4.938,-7.125,-0.562
1503688359844,0.44,0.26,0.43200000000000005,0.743,0.9159999999999999,0.040999999999999995,-0.435,-5.188,-3.625,4.125
1503688359866,0.441,0.26,0.43,0.743,0.9259999999999999,0.035,-0.426,-5.938,-9.937999999999999,1.875
1503688359888,0.441,0.259,0.42700000000000005,0.745,0.9079999999999999,0.044000000000000004,-0.445,-4.062,-20.25,-3.0
1503688359904,0.442,0.259,0.424,0.747,0.852,0.015,-0.447,-5.5,-19.688,-3.625
1503688359926,0.44299999999999995,0.259,0.42200000000000004,0.747,0.861,0.021,-0.465,-7.438,-11.125,-1.188
1503688359948,0.444,0.259,0.42100000000000004,0.748,0.887,0.016,-0.48100000000000004,-9.375,-9.125,1.5619999999999998
1503688359964,0.445,0.259,0.419,0.748,0.872,0.027000000000000003,-0.48,-9.812000000000001,-10.875,2.188
1503688359986,0.447,0.259,0.41700000000000004,0.748,0.8490000000000001,0.035,-0.485,-8.75,-9.687999999999999,2.875
1503688360008,0.44799999999999995,0.259,0.41600000000000004,0.748,0.8740000000000001,0.03,-0.49,-6.062,-3.312,5.25
1503688360026,0.449,0.259,0.415,0.747,0.895,0.021,-0.46399999999999997,-6.125,-3.625,5.688
1503688360046,0.45,0.259,0.415,0.747,0.9059999999999999,0.013999999999999999,-0.462,-5.312,-6.125,5.375
1503688360069,0.452,0.258,0.414,0.747,0.878,0.009000000000000001,-0.484,-5.562,-9.687999999999999,7.312
1503688360093,0.45299999999999996,0.258,0.41200000000000003,0.747,0.8420000000000001,0.024,-0.499,-5.125,-8.062000000000001,8.25
1503688360106,0.455,0.257,0.41200000000000003,0.747,0.8340000000000001,0.021,-0.503,-4.875,-2.562,8.812000000000001
1503688360128,0.456,0.257,0.41200000000000003,0.746,0.847,0.018000000000000002,-0.479,-4.812,2.562,9.187999999999999
1503688360144,0.457,0.257,0.413,0.7440000000000001,0.856,0.008,-0.474,-3.875,5.688,9.0
1503688360166,0.45799999999999996,0.257,0.414,0.743,0.835,0.009000000000000001,-0.501,-2.188,8.062000000000001,8.75
1503688360188,0.45899999999999996,0.257,0.415,0.742,0.8690000000000001,-0.025,-0.508,-2.062,9.562000000000001,6.875
1503688360204,0.46,0.257,0.41700000000000004,0.741,0.882,-0.021,-0.475,-1.5,7.75,8.937999999999999
1503688360227,0.46,0.257,0.418,0.74,0.862,-0.02,-0.465,-2.75,4.0,5.312
1503688360248,0.461,0.257,0.418,0.7390000000000001,0.89,-0.008,-0.45399999999999996,-2.875,2.625,3.875
1503688360265,0.461,0.257,0.418,0.7390000000000001,0.8909999999999999,-0.004,-0.44799999999999995,-3.062,-2.062,4.188
1503688360286,0.462,0.257,0.418,0.7390000000000001,0.8859999999999999,0.006999999999999999,-0.46299999999999997,-2.25,-3.25,6.125
1503688360308,0.46299999999999997,0.257,0.41700000000000004,0.7390000000000001,0.882,0.01,-0.446,-5.375,-8.937999999999999,4.562
1503688360324,0.46399999999999997,0.256,0.415,0.7390000000000001,0.8740000000000001,0.024,-0.45899999999999996,-6.438,-12.437999999999999,4.312
1503688360346,0.466,0.256,0.414,0.7390000000000001,0.853,0.015,-0.469,-6.688,-9.875,5.25
1503688360369,0.467,0.257,0.413,0.7390000000000001,0.871,0.011000000000000001,-0.48200000000000004,-7.125,-2.812,4.125
1503688360384,0.46799999999999997,0.257,0.413,0.738,0.899,0.013999999999999999,-0.474,-6.312,-0.25,6.125
1503688360407,0.46799999999999997,0.257,0.413,0.738,0.9129999999999999,0.025,-0.467,-5.312,-4.125,5.0
1503688360431,0.469,0.257,0.41100000000000003,0.738,0.9079999999999999,0.023,-0.479,-3.812,-11.625,5.0
1503688360444,0.47100000000000003,0.256,0.41,0.738,0.892,-0.001,-0.5,-3.562,-14.187999999999999,7.375
1503688360467,0.473,0.254,0.409,0.738,0.8490000000000001,-0.011000000000000001,-0.513,-2.812,-9.125,11.562000000000001
1503688360488,0.475,0.253,0.409,0.737,0.852,-0.033,-0.504,-3.688,-2.062,13.0
1503688360505,0.47700000000000004,0.253,0.41,0.735,0.904,-0.038,-0.47700000000000004,-3.062,3.375,13.687999999999999
1503688360534,0.479,0.251,0.41,0.7340000000000001,0.925,-0.037000000000000005,-0.49200000000000005,-1.5619999999999998,-5.625,13.875
