1503688270538,0.45899999999999996,0.255,0.45,0.722,0.882,-0.061,-0.40700000000000003,7.562,-17.062,-21.75
1503688270560,0.456,0.254,0.44799999999999995,0.725,0.898,-0.043,-0.423,8.937999999999999,-15.312000000000001,-21.0
1503688270583,0.45399999999999996,0.253,0.446,0.728,0.9640000000000001,-0.065,-0.384,7.0,-20.375,-20.75
1503688270605,0.452,0.253,0.445,0.731,0.961,-0.042,-0.39,3.312,-14.0,-17.188
1503688270620,0.451,0.252,0.444,0.732,0.9179999999999999,-0.034,-0.41700000000000004,4.688,-8.437999999999999,-10.625
1503688270642,0.45,0.252,0.44299999999999995,0.733,0.905,-0.02,-0.45799999999999996,1.8119999999999998,-5.5,-4.062
1503688270658,0.45,0.251,0.44299999999999995,0.7340000000000001,0.946,0.006,-0.465,3.062,-5.562,-0.312
1503688270681,0.449,0.25,0.441,0.735,0.945,-0.018000000000000002,-0.44,3.625,-14.062000000000001,-2.688
1503688270702,0.449,0.248,0.44,0.737,0.93,-0.040999999999999995,-0.425,3.25,-18.125,-4.438
1503688270718,0.449,0.247,0.43799999999999994,0.738,0.9159999999999999,-0.048,-0.413,1.0,-13.437999999999999,-3.25
1503688270740,0.449,0.24600000000000002,0.43799999999999994,0.7390000000000001,0.898,-0.012,-0.42100000000000004,4.25,-8.875,0.0
1503688270762,0.44799999999999995,0.245,0.43700000000000006,0.74,0.8859999999999999,0.003,-0.494,6.188,-6.125,-3.562
1503688270781,0.447,0.244,0.435,0.742,0.9079999999999999,-0.015,-0.484,6.0,-14.937999999999999,-8.375
1503688270800,0.446,0.242,0.433,0.745,0.889,-0.040999999999999995,-0.462,5.688,-20.0,-8.625
1503688270822,0.445,0.24100000000000002,0.431,0.747,0.855,-0.031,-0.397,3.938,-15.875,-10.75
1503688270838,0.44299999999999995,0.24100000000000002,0.431,0.748,0.855,-0.021,-0.439,6.75,-3.812,-11.187999999999999
1503688270860,0.441,0.24,0.431,0.75,0.882,-0.011000000000000001,-0.5,8.562000000000001,-3.438,-9.562000000000001
1503688270883,0.44,0.239,0.429,0.752,0.8640000000000001,-0.021,-0.49700000000000005,4.688,-10.562000000000001,-10.562000000000001
1503688270898,0.439,0.239,0.42700000000000005,0.753,0.848,-0.005,-0.47100000000000003,0.375,-11.062000000000001,-9.062000000000001
1503688270921,0.43799999999999994,0.239,0.42700000000000005,0.754,0.868,0.008,-0.46799999999999997,1.0,-5.562,-5.812
1503688270942,0.43799999999999994,0.23800000000000002,0.426,0.755,0.861,-0.009000000000000001,-0.48,-0.188,-7.25,-2.938
1503688270958,0.43799999999999994,0.23800000000000002,0.424,0.7559999999999999,0.833,0.0,-0.484,-2.375,-11.187999999999999,-5.312
1503688270984,0.43700000000000006,0.23800000000000002,0.42200000000000004,0.758,0.8440000000000001,0.039,-0.48200000000000004,-2.375,-11.187999999999999,-7.25
1503688271003,0.43700000000000006,0.23800000000000002,0.42,0.759,0.86,0.03,-0.502,-1.6880000000000002,-10.687999999999999,-3.938
1503688271018,0.43799999999999994,0.237,0.418,0.76,0.872,0.008,-0.513,-1.188,-13.25,1.625
1503688271040,0.439,0.23600000000000002,0.41600000000000004,0.7609999999999999,0.835,-0.005,-0.505,-3.188,-15.312000000000001,2.312
1503688271062,0.44,0.235,0.414,0.7609999999999999,0.7959999999999999,0.0,-0.5,-4.812,-10.562000000000001,2.688
1503688271082,0.441,0.235,0.414,0.7609999999999999,0.809,0.011000000000000001,-0.508,-5.375,2.062,4.312
1503688271100,0.441,0.23600000000000002,0.414,0.76,0.897,0.024,-0.495,-4.875,6.438,6.25
1503688271123,0.442,0.23600000000000002,0.414,0.759,0.9159999999999999,0.021,-0.505,-3.938,-1.75,7.125
1503688271138,0.44299999999999995,0.235,0.413,0.76,0.865,0.009000000000000001,-0.532,-0.375,-8.312000000000001,6.438
1503688271161,0.444,0.23399999999999999,0.41200000000000003,0.76,0.8170000000000001,-0.006999999999999999,-0.516,-0.562,-8.562000000000001,6.375
1503688271182,0.446,0.233,0.41200000000000003,0.76,0.852,-0.019,-0.485,-3.688,-4.125,7.438
1503688271199,0.447,0.23399999999999999,0.413,0.758,0.868,-0.021,-0.484,-5.188,3.125,9.187999999999999
1503688271220,0.44799999999999995,0.23399999999999999,0.414,0.757,0.89,-0.006999999999999999,-0.511,-4.875,5.812,9.875
1503688271242,0.45,0.23399999999999999,0.414,0.7559999999999999,0.897,-0.019,-0.527,-4.062,-0.062,10.75
1503688271258,0.451,0.233,0.414,0.7559999999999999,0.877,-0.017,-0.509,-3.062,-6.312,7.5
1503688271282,0.452,0.23199999999999998,0.41200000000000003,0.7559999999999999,0.836,0.009000000000000001,-0.512,-1.375,-8.062000000000001,3.25
1503688271302,0.452,0.23199999999999998,0.41200000000000003,0.7559999999999999,0.7759999999999999,-0.008,-0.498,-1.8119999999999998,0.125,2.0
1503688271319,0.452,0.233,0.414,0.755,0.747,-0.0,-0.545,-3.312,20.375,1.6880000000000002
1503688271340,0.45,0.23600000000000002,0.41700000000000004,0.753,0.7909999999999999,0.033,-0.5660000000000001,-0.5,35.562,1.75
1503688271362,0.44799999999999995,0.23800000000000002,0.42200000000000004,0.7509999999999999,0.865,0.037000000000000005,-0.546,7.938,36.625,1.875
1503688271379,0.445,0.239,0.426,0.7509999999999999,0.847,0.059000000000000004,-0.496,13.25,26.311999999999998,-3.375
1503688271400,0.44299999999999995,0.24,0.428,0.75,0.784,0.047,-0.524,8.312000000000001,24.688000000000002,-4.438
1503688271422,0.441,0.24100000000000002,0.43200000000000005,0.748,0.7559999999999999,0.028999999999999998,-0.511,6.812,38.125,0.938
1503688271439,0.43799999999999994,0.243,0.44,0.745,0.903,0.009000000000000001,-0.493,13.125,50.938,1.8119999999999998
1503688271460,0.435,0.242,0.44799999999999995,0.743,0.983,0.002,-0.5539999999999999,30.75,47.375,8.187999999999999
1503688271483,0.433,0.24,0.452,0.742,0.968,-0.07,-0.358,24.25,11.25,2.812
1503688271498,0.43,0.23800000000000002,0.45299999999999996,0.743,0.978,-0.042,-0.326,14.687999999999999,-6.375,-6.5
1503688271521,0.429,0.237,0.45399999999999996,0.7440000000000001,0.909,-0.042,-0.38,13.875,-7.0,-4.812
1503688271542,0.428,0.23399999999999999,0.45299999999999996,0.746,0.8640000000000001,-0.077,-0.425,8.875,-9.187999999999999,-4.25
1503688271565,0.428,0.233,0.452,0.747,0.904,-0.10099999999999999,-0.382,-1.188,-18.75,-8.25
1503688271580,0.42700000000000005,0.23399999999999999,0.45,0.7490000000000001,0.872,-0.09300000000000001,-0.35600000000000004,-5.312,-14.875,-14.562000000000001
1503688271602,0.426,0.23399999999999999,0.44799999999999995,0.75,0.877,-0.086,-0.40399999999999997,-7.188,-9.312000000000001,-14.5
1503688271625,0.426,0.23600000000000002,0.445,0.752,0.9390000000000001,-0.08,-0.42100000000000004,-13.0,-18.062,-14.875
1503688271640,0.426,0.237,0.44,0.754,0.976,-0.05,-0.39799999999999996,-14.875,-31.438000000000002,-19.562
