1503688363008,0.531,0.33399999999999996,0.456,0.631,0.92,-0.065,-0.33299999999999996,-14.75,-15.812000000000001,-15.125
1503688363031,0.531,0.335,0.452,0.634,0.97,-0.047,-0.377,-10.0,-14.937999999999999,-15.812000000000001
1503688363046,0.531,0.335,0.44799999999999995,0.637,0.96,-0.053,-0.37799999999999995,-7.125,-23.25,-16.062
1503688363068,0.531,0.33399999999999996,0.444,0.64,0.9159999999999999,-0.07,-0.33299999999999996,-5.562,-24.5,-18.688
1503688363091,0.53,0.33399999999999996,0.441,0.642,0.898,-0.078,-0.32,-6.125,-13.75,-15.375
1503688363108,0.53,0.335,0.441,0.642,0.966,-0.068,-0.314,-5.062,-3.062,-8.687999999999999
1503688363128,0.53,0.335,0.439,0.643,1.012,-0.047,-0.36200000000000004,-6.312,-10.75,-4.875
1503688363151,0.532,0.33399999999999996,0.435,0.6459999999999999,0.9440000000000001,-0.02,-0.359,-8.875,-27.875,-8.25
1503688363166,0.532,0.33299999999999996,0.43,0.649,0.902,0.0,-0.353,-8.5,-29.188000000000002,-12.875
1503688363189,0.5329999999999999,0.33299999999999996,0.42700000000000005,0.6509999999999999,0.912,0.001,-0.359,-5.5,-20.625,-8.062000000000001
1503688363211,0.5329999999999999,0.332,0.425,0.652,0.919,0.006999999999999999,-0.34700000000000003,-4.188,-12.187999999999999,-5.188
1503688363226,0.5329999999999999,0.332,0.423,0.653,0.917,0.016,-0.4,-4.812,-10.562000000000001,-5.375
1503688363249,0.5329999999999999,0.332,0.42,0.655,0.9,0.038,-0.39299999999999996,-4.5,-13.062000000000001,-5.375
1503688363270,0.5329999999999999,0.332,0.418,0.6559999999999999,0.9079999999999999,0.013999999999999999,-0.386,-2.0,-9.437999999999999,-7.062
1503688363286,0.5329999999999999,0.332,0.41700000000000004,0.657,0.9359999999999999,-0.02,-0.379,-0.812,-8.75,-6.875
1503688363309,0.532,0.331,0.41600000000000004,0.659,0.9390000000000001,-0.013000000000000001,-0.38799999999999996,-1.6880000000000002,-11.125,-7.625
1503688363331,0.532,0.33,0.413,0.6609999999999999,0.925,-0.002,-0.395,-2.375,-18.125,-8.625
1503688363348,0.532,0.32899999999999996,0.41,0.6629999999999999,0.9179999999999999,-0.002,-0.40399999999999997,-0.812,-20.25,-9.375
1503688363368,0.532,0.32799999999999996,0.408,0.665,0.888,0.001,-0.426,0.875,-16.125,-7.625
1503688363391,0.5329999999999999,0.327,0.40700000000000003,0.6659999999999999,0.8809999999999999,-0.0,-0.406,-0.312,-10.0,-4.062
1503688363406,0.5329999999999999,0.327,0.406,0.667,0.917,-0.012,-0.382,-2.125,-4.75,-1.3119999999999998
1503688363429,0.5329999999999999,0.327,0.406,0.6659999999999999,0.9590000000000001,-0.022000000000000002,-0.392,-3.625,-4.625,0.062
1503688363451,0.534,0.326,0.405,0.667,0.9490000000000001,-0.003,-0.41,-3.25,-8.687999999999999,0.688
1503688363466,0.534,0.325,0.40399999999999997,0.667,0.897,0.017,-0.43200000000000005,-1.875,-11.0,0.812
1503688363488,0.535,0.324,0.40299999999999997,0.6679999999999999,0.892,0.011000000000000001,-0.41200000000000003,-1.75,-8.062000000000001,0.625
1503688363512,0.535,0.324,0.402,0.669,0.9359999999999999,0.009000000000000001,-0.414,-1.375,-8.187999999999999,-0.625
1503688363526,0.536,0.32299999999999995,0.4,0.669,0.938,0.003,-0.41600000000000004,-2.875,-15.375,-1.6880000000000002
1503688363549,0.537,0.322,0.39799999999999996,0.6709999999999999,0.903,-0.006999999999999999,-0.43700000000000006,-4.625,-19.375,-1.5619999999999998
1503688363570,0.5379999999999999,0.321,0.396,0.672,0.877,-0.002,-0.45,-4.688,-14.187999999999999,-0.125
1503688363586,0.539,0.32,0.395,0.672,0.8590000000000001,0.0,-0.452,-4.062,-2.938,3.062
1503688363610,0.539,0.321,0.395,0.6709999999999999,0.8909999999999999,0.005,-0.43200000000000005,-4.562,4.125,3.125
1503688363631,0.539,0.322,0.395,0.67,0.9259999999999999,0.031,-0.41100000000000003,-5.375,0.938,2.75
1503688363647,0.54,0.322,0.395,0.67,0.9229999999999999,0.019,-0.408,-5.375,-3.688,2.75
1503688363668,0.541,0.321,0.39399999999999996,0.67,0.8959999999999999,0.012,-0.442,-3.75,-5.188,3.312
1503688363691,0.542,0.321,0.39399999999999996,0.67,0.8959999999999999,0.016,-0.456,-3.125,-4.625,4.812
1503688363706,0.5429999999999999,0.321,0.39299999999999996,0.67,0.884,0.011000000000000001,-0.436,-4.75,-6.188,3.688
1503688363728,0.544,0.32,0.392,0.669,0.875,0.013000000000000001,-0.433,-3.938,-3.0,5.25
1503688363751,0.544,0.32,0.39299999999999996,0.669,0.871,0.011000000000000001,-0.441,-3.5,0.75,6.438
1503688363766,0.545,0.321,0.39299999999999996,0.6679999999999999,0.9,0.012,-0.44,-4.875,2.125,5.438
1503688363788,0.546,0.32,0.392,0.667,0.927,0.027999999999999997,-0.439,-3.75,-4.5,4.312
1503688363811,0.547,0.319,0.391,0.6679999999999999,0.903,0.008,-0.442,-3.438,-14.125,2.75
1503688363825,0.5479999999999999,0.318,0.389,0.669,0.8320000000000001,0.0,-0.46,-3.375,-11.875,3.125
1503688363849,0.5489999999999999,0.318,0.389,0.6679999999999999,0.8220000000000001,0.018000000000000002,-0.45799999999999996,-2.125,1.25,4.438
1503688363871,0.5489999999999999,0.319,0.39,0.6679999999999999,0.9,0.006,-0.42700000000000005,-2.688,6.625,2.188
1503688363893,0.5489999999999999,0.319,0.389,0.6679999999999999,0.948,0.02,-0.424,-2.188,-4.625,1.4380000000000002
1503688363919,0.5489999999999999,0.318,0.387,0.669,0.89,0.023,-0.451,-1.188,-16.688,-0.688
1503688363931,0.55,0.316,0.385,0.67,0.8490000000000001,0.02,-0.473,0.125,-14.312000000000001,-0.938
1503688363947,0.55,0.315,0.385,0.67,0.87,-0.008,-0.47100000000000003,0.75,-3.812,2.062
1503688363968,0.551,0.315,0.386,0.67,0.93,-0.023,-0.449,0.75,1.6880000000000002,5.125
1503688363991,0.551,0.314,0.387,0.669,0.955,-0.015,-0.456,1.6880000000000002,-3.25,6.375
