1503688268460,0.532,0.21600000000000003,0.41700000000000004,0.7040000000000001,0.873,-0.125,-0.588,47.375,-0.875,41.375
1503688268483,0.534,0.20600000000000002,0.42200000000000004,0.703,0.865,-0.15,-0.5579999999999999,51.438,-2.688,42.25
1503688268498,0.535,0.196,0.429,0.701,0.8390000000000001,-0.188,-0.551,56.0,-1.0,43.812
1503688268520,0.536,0.18600000000000003,0.436,0.6990000000000001,0.807,-0.205,-0.5710000000000001,61.75,6.125,44.375
1503688268544,0.536,0.175,0.444,0.696,0.805,-0.221,-0.542,65.688,9.187999999999999,45.062
1503688268558,0.535,0.16399999999999998,0.45299999999999996,0.6940000000000001,0.8220000000000001,-0.256,-0.507,70.312,7.688,43.625
1503688268580,0.534,0.152,0.461,0.6920000000000001,0.831,-0.292,-0.489,73.688,3.875,41.625
1503688268603,0.5329999999999999,0.139,0.46799999999999997,0.691,0.792,-0.315,-0.509,74.125,-3.875,40.062
1503688268618,0.532,0.126,0.474,0.69,0.7440000000000001,-0.318,-0.518,73.5,-8.812000000000001,36.562
1503688268641,0.53,0.114,0.48100000000000004,0.6890000000000001,0.726,-0.319,-0.485,76.188,-6.125,33.875
1503688268662,0.528,0.10099999999999999,0.48700000000000004,0.688,0.7120000000000001,-0.361,-0.46299999999999997,76.812,-3.875,31.875
1503688268678,0.525,0.09,0.494,0.687,0.736,-0.373,-0.45799999999999996,73.562,-3.125,28.75
1503688268703,0.522,0.079,0.499,0.687,0.73,-0.363,-0.447,69.875,-7.062,26.25
1503688268722,0.519,0.068,0.504,0.687,0.72,-0.359,-0.445,69.875,-10.312000000000001,23.438000000000002
1503688268737,0.515,0.057,0.509,0.687,0.687,-0.377,-0.43799999999999994,69.5,-7.562,20.561999999999998
1503688268760,0.512,0.047,0.514,0.6859999999999999,0.7,-0.40399999999999997,-0.447,64.75,-4.125,20.312
1503688268782,0.509,0.039,0.518,0.6859999999999999,0.7170000000000001,-0.425,-0.41200000000000003,55.625,-4.125,17.875
1503688268797,0.507,0.032,0.522,0.6859999999999999,0.7120000000000001,-0.423,-0.401,47.75,-4.562,14.312000000000001
1503688268820,0.505,0.026000000000000002,0.525,0.685,0.708,-0.43200000000000005,-0.39799999999999996,39.312,-2.5,12.437999999999999
1503688268843,0.503,0.022000000000000002,0.527,0.685,0.7509999999999999,-0.43799999999999994,-0.385,29.875,0.625,10.75
1503688268857,0.501,0.018000000000000002,0.528,0.685,0.7709999999999999,-0.42,-0.39299999999999996,22.5,-6.688,9.375
1503688268880,0.501,0.015,0.528,0.685,0.738,-0.446,-0.39299999999999996,14.937999999999999,-9.937999999999999,8.75
1503688268904,0.501,0.013000000000000001,0.529,0.685,0.7490000000000001,-0.45899999999999996,-0.381,8.187999999999999,-2.438,11.312000000000001
1503688268917,0.502,0.013000000000000001,0.53,0.684,0.7909999999999999,-0.46399999999999997,-0.387,2.125,2.438,13.625
1503688268942,0.503,0.012,0.53,0.6829999999999999,0.8190000000000001,-0.45799999999999996,-0.392,-0.5,0.312,14.375
1503688268962,0.504,0.012,0.53,0.682,0.8,-0.479,-0.40700000000000003,-1.6880000000000002,-0.312,13.75
1503688268978,0.506,0.011000000000000001,0.53,0.68,0.754,-0.504,-0.385,-4.938,5.0,15.125
1503688269000,0.509,0.013000000000000001,0.532,0.677,0.7559999999999999,-0.515,-0.396,-9.187999999999999,19.5,17.688
1503688269022,0.512,0.015,0.534,0.6729999999999999,0.7809999999999999,-0.486,-0.406,-13.687999999999999,29.938000000000002,18.188
1503688269039,0.515,0.018000000000000002,0.536,0.669,0.8170000000000001,-0.486,-0.39,-13.25,29.0,18.5
1503688269060,0.517,0.021,0.537,0.6659999999999999,0.794,-0.495,-0.37799999999999995,-12.5,20.561999999999998,16.438
1503688269082,0.52,0.023,0.5379999999999999,0.6629999999999999,0.748,-0.505,-0.418,-15.687999999999999,18.25,14.875
1503688269097,0.523,0.025,0.5379999999999999,0.66,0.743,-0.479,-0.43,-16.25,21.188000000000002,12.687999999999999
1503688269120,0.525,0.027999999999999997,0.54,0.657,0.7759999999999999,-0.5,-0.39399999999999996,-14.125,24.688000000000002,10.062000000000001
1503688269143,0.527,0.031,0.54,0.655,0.799,-0.515,-0.34700000000000003,-16.375,16.062,6.0
1503688269157,0.529,0.034,0.539,0.654,0.753,-0.501,-0.34299999999999997,-20.875,6.375,0.43799999999999994
1503688269188,0.53,0.038,0.5379999999999999,0.654,0.7290000000000001,-0.474,-0.373,-24.061999999999998,5.875,-4.562
1503688269206,0.531,0.042,0.536,0.655,0.7440000000000001,-0.46299999999999997,-0.396,-24.625,4.375,-8.687999999999999
1503688269218,0.532,0.046,0.5329999999999999,0.6559999999999999,0.748,-0.469,-0.395,-26.438000000000002,0.43799999999999994,-12.812000000000001
