1503688372692,0.418,0.242,0.46399999999999997,0.743,0.946,-0.03,-0.392,-7.0,-4.688,9.75
1503688372714,0.42,0.24100000000000002,0.46299999999999997,0.742,0.9470000000000001,-0.035,-0.415,-6.875,-8.312000000000001,10.812000000000001
1503688372736,0.42200000000000004,0.24,0.461,0.742,0.919,-0.021,-0.429,-5.062,-11.937999999999999,11.0
1503688372751,0.425,0.23800000000000002,0.46,0.742,0.904,-0.024,-0.439,-2.875,-11.125,11.937999999999999
1503688372774,0.426,0.237,0.46,0.742,0.875,-0.039,-0.433,-0.688,-4.125,13.625
1503688372800,0.428,0.23600000000000002,0.461,0.741,0.9,-0.036000000000000004,-0.43,0.375,1.875,14.125
1503688372811,0.429,0.23399999999999999,0.462,0.74,0.935,-0.044000000000000004,-0.423,2.375,2.625,15.187999999999999
1503688372834,0.431,0.23199999999999998,0.46299999999999997,0.7390000000000001,0.93,-0.046,-0.41600000000000004,5.25,-1.188,15.812000000000001
1503688372860,0.43200000000000005,0.23,0.46399999999999997,0.738,0.907,-0.046,-0.434,7.188,-4.5,16.312
1503688372879,0.434,0.22699999999999998,0.46399999999999997,0.738,0.9059999999999999,-0.044000000000000004,-0.433,8.5,-2.562,15.812000000000001
1503688372894,0.435,0.22399999999999998,0.466,0.737,0.917,-0.049,-0.43,11.812000000000001,-0.375,16.438
1503688372916,0.435,0.221,0.467,0.737,0.909,-0.064,-0.439,14.937999999999999,-3.75,16.5
1503688372938,0.436,0.217,0.46799999999999997,0.737,0.898,-0.055999999999999994,-0.447,18.25,-4.438,16.438
1503688372957,0.43700000000000006,0.213,0.47,0.737,0.902,-0.081,-0.45899999999999996,20.561999999999998,-1.625,19.0
1503688372981,0.43700000000000006,0.20800000000000002,0.47200000000000003,0.736,0.9109999999999999,-0.08900000000000001,-0.449,21.561999999999998,2.0,20.75
1503688373000,0.43799999999999994,0.204,0.475,0.735,0.9159999999999999,-0.099,-0.456,23.625,3.875,22.125
1503688373014,0.439,0.19899999999999998,0.478,0.735,0.94,-0.11,-0.446,25.438000000000002,-2.062,23.375
1503688373036,0.439,0.193,0.479,0.735,0.9209999999999999,-0.11599999999999999,-0.446,27.25,-7.5,23.125
1503688373060,0.44,0.18600000000000003,0.48200000000000004,0.7340000000000001,0.8909999999999999,-0.134,-0.45299999999999996,29.25,-5.062,26.188000000000002
1503688373074,0.441,0.18,0.485,0.7340000000000001,0.895,-0.147,-0.449,31.938000000000002,0.25,28.938000000000002
1503688373097,0.442,0.17300000000000001,0.488,0.733,0.9159999999999999,-0.16,-0.44,34.125,-2.875,30.688000000000002
1503688373118,0.44299999999999995,0.165,0.49,0.732,0.904,-0.177,-0.442,36.0,-8.437999999999999,31.688000000000002
1503688373133,0.444,0.157,0.49200000000000005,0.732,0.872,-0.20199999999999999,-0.43700000000000006,37.625,-11.125,32.938
1503688373159,0.445,0.14800000000000002,0.495,0.731,0.846,-0.21,-0.428,38.375,-8.375,34.875
1503688373178,0.447,0.14,0.498,0.73,0.8490000000000001,-0.222,-0.444,39.688,-6.625,35.875
1503688373193,0.44799999999999995,0.131,0.501,0.7290000000000001,0.856,-0.255,-0.441,39.5,-8.312000000000001,36.625
1503688373215,0.449,0.122,0.503,0.728,0.848,-0.287,-0.434,39.625,-9.125,36.875
1503688373238,0.451,0.113,0.506,0.727,0.818,-0.293,-0.42,38.5,-9.812000000000001,35.688
1503688373253,0.451,0.10400000000000001,0.509,0.726,0.81,-0.302,-0.41200000000000003,38.688,-5.375,32.938
1503688373275,0.452,0.096,0.512,0.7240000000000001,0.8420000000000001,-0.317,-0.41200000000000003,40.562,-3.625,31.688000000000002
1503688373298,0.452,0.08800000000000001,0.514,0.7240000000000001,0.833,-0.33399999999999996,-0.42100000000000004,38.25,-10.25,28.811999999999998
1503688373312,0.452,0.08,0.515,0.7240000000000001,0.812,-0.335,-0.41100000000000003,37.438,-14.75,26.5
1503688373335,0.452,0.07200000000000001,0.517,0.723,0.7959999999999999,-0.35200000000000004,-0.42200000000000004,37.375,-10.812000000000001,25.688000000000002
1503688373360,0.452,0.065,0.519,0.722,0.812,-0.385,-0.409,35.812,-6.812,24.25
1503688373372,0.451,0.057,0.521,0.722,0.833,-0.39899999999999997,-0.41,35.75,-8.5,20.75
1503688373398,0.45,0.05,0.522,0.722,0.82,-0.395,-0.406,35.875,-15.437999999999999,16.812
1503688373418,0.449,0.043,0.523,0.723,0.802,-0.41,-0.409,37.312,-18.75,12.812000000000001
1503688373433,0.447,0.036000000000000004,0.524,0.7240000000000001,0.79,-0.424,-0.405,35.75,-16.562,12.875
1503688373455,0.446,0.028999999999999998,0.525,0.7240000000000001,0.765,-0.426,-0.41100000000000003,34.875,-12.0,11.812000000000001
1503688373490,0.444,0.023,0.527,0.7240000000000001,0.768,-0.435,-0.397,34.25,-5.0,9.75
1503688373506,0.442,0.018000000000000002,0.53,0.7240000000000001,0.8,-0.436,-0.384,32.312,-0.125,8.5
1503688373516,0.439,0.013999999999999999,0.531,0.7240000000000001,0.831,-0.42200000000000004,-0.369,29.061999999999998,-5.562,6.438
1503688373538,0.43799999999999994,0.01,0.532,0.7240000000000001,0.778,-0.429,-0.361,24.311999999999998,-10.0,5.188
1503688373553,0.43700000000000006,0.006999999999999999,0.534,0.7240000000000001,0.733,-0.452,-0.344,16.0,1.188,8.312000000000001
1503688373577,0.43799999999999994,0.006,0.537,0.721,0.828,-0.445,-0.335,4.875,15.437999999999999,12.0
1503688373598,0.439,0.006,0.5379999999999999,0.7190000000000001,0.8540000000000001,-0.41600000000000004,-0.336,-1.062,8.5,13.0
1503688373613,0.44,0.006,0.5379999999999999,0.7190000000000001,0.784,-0.40700000000000003,-0.392,-5.0,-0.5,12.187999999999999
1503688373635,0.44299999999999995,0.006999999999999999,0.5379999999999999,0.7170000000000001,0.7240000000000001,-0.426,-0.418,-9.0,11.125,15.25
1503688373660,0.446,0.009000000000000001,0.54,0.7140000000000001,0.815,-0.43200000000000005,-0.39799999999999996,-11.875,24.25,16.625
1503688373673,0.449,0.01,0.54,0.7120000000000001,0.836,-0.42200000000000004,-0.40700000000000003,-11.312000000000001,16.25,15.875
1503688373695,0.451,0.011000000000000001,0.54,0.711,0.804,-0.44,-0.40399999999999997,-11.875,4.125,12.25
1503688373717,0.45399999999999996,0.012,0.539,0.7090000000000001,0.752,-0.457,-0.418,-13.437999999999999,6.812,12.062000000000001
1503688373734,0.457,0.013999999999999999,0.54,0.7070000000000001,0.7609999999999999,-0.46299999999999997,-0.402,-15.875,18.25,10.812000000000001
1503688373755,0.45899999999999996,0.017,0.541,0.7040000000000001,0.8390000000000001,-0.46399999999999997,-0.36700000000000005,-17.5,20.938000000000002,9.687999999999999
1503688373778,0.461,0.02,0.541,0.703,0.831,-0.461,-0.39,-18.062,12.0,7.375
1503688373794,0.46399999999999997,0.022000000000000002,0.541,0.7020000000000001,0.794,-0.439,-0.408,-19.5,10.812000000000001,5.125
1503688373815,0.466,0.025,0.54,0.7,0.807,-0.435,-0.387,-20.75,10.812000000000001,4.812
1503688373838,0.46799999999999997,0.027999999999999997,0.54,0.6990000000000001,0.8009999999999999,-0.46,-0.361,-21.25,7.812,5.0
1503688373852,0.47100000000000003,0.03,0.539,0.698,0.792,-0.47100000000000003,-0.354,-22.0,5.562,5.375
1503688373875,0.474,0.033,0.5379999999999999,0.6970000000000001,0.758,-0.483,-0.366,-24.688000000000002,5.062,6.438
1503688373901,0.47700000000000004,0.036000000000000004,0.536,0.695,0.733,-0.462,-0.379,-27.438000000000002,9.625,7.312
1503688373913,0.48100000000000004,0.039,0.536,0.693,0.7190000000000001,-0.431,-0.36200000000000004,-29.625,15.375,7.75
