1503688383760,0.49200000000000005,0.275,0.49200000000000005,0.664,0.878,-0.087,-0.342,-26.938000000000002,-32.0,-23.125
1503688383782,0.493,0.278,0.486,0.6659999999999999,0.883,-0.08,-0.34299999999999997,-30.125,-19.812,-17.0
1503688383805,0.494,0.282,0.48100000000000004,0.667,0.884,-0.046,-0.355,-31.811999999999998,-9.375,-13.75
1503688383821,0.495,0.28600000000000003,0.47700000000000004,0.667,0.9009999999999999,-0.017,-0.353,-26.811999999999998,-4.875,-13.937999999999999
1503688383844,0.495,0.29,0.47200000000000003,0.669,0.935,0.017,-0.34,-21.561999999999998,-13.312000000000001,-17.438
1503688383865,0.494,0.29100000000000004,0.466,0.6729999999999999,0.9840000000000001,-0.009000000000000001,-0.387,-16.188,-28.5,-22.811999999999998
1503688383881,0.495,0.29100000000000004,0.45899999999999996,0.6779999999999999,0.9470000000000001,-0.02,-0.42100000000000004,-15.25,-40.0,-21.625
1503688383902,0.496,0.29,0.45299999999999996,0.682,0.879,-0.068,-0.423,-10.75,-35.188,-14.187999999999999
1503688383925,0.49700000000000005,0.29,0.449,0.684,0.853,-0.071,-0.384,-12.187999999999999,-21.061999999999998,-10.875
1503688383948,0.49700000000000005,0.29100000000000004,0.446,0.685,0.929,-0.035,-0.36200000000000004,-12.875,-14.875,-9.25
1503688383962,0.498,0.29100000000000004,0.442,0.6859999999999999,0.9590000000000001,-0.023,-0.39799999999999996,-12.937999999999999,-19.25,-6.812
1503688383990,0.5,0.29100000000000004,0.43799999999999994,0.688,0.917,-0.049,-0.39899999999999997,-14.5,-26.811999999999998,-5.0
1503688384007,0.502,0.29100000000000004,0.434,0.6890000000000001,0.892,-0.045,-0.39799999999999996,-16.938,-21.311999999999998,-2.0
1503688384022,0.504,0.292,0.431,0.6890000000000001,0.905,-0.040999999999999995,-0.38299999999999995,-18.062,-12.625,1.3119999999999998
1503688384046,0.506,0.293,0.43,0.688,0.956,-0.032,-0.384,-17.688,-9.25,2.312
1503688384067,0.507,0.294,0.426,0.6890000000000001,0.9520000000000001,-0.013000000000000001,-0.413,-16.375,-15.375,-1.375
1503688384083,0.509,0.294,0.423,0.69,0.91,-0.013999999999999999,-0.43700000000000006,-14.25,-21.25,-4.0
1503688384105,0.51,0.294,0.419,0.691,0.867,-0.021,-0.451,-14.375,-18.062,-2.562
1503688384127,0.512,0.295,0.41700000000000004,0.691,0.855,-0.009000000000000001,-0.452,-14.312000000000001,-5.562,1.0
1503688384142,0.513,0.29600000000000004,0.41600000000000004,0.69,0.903,0.021,-0.45399999999999996,-10.875,3.25,3.188
1503688384165,0.513,0.297,0.415,0.69,0.9259999999999999,0.02,-0.45,-7.688,-0.75,4.125
1503688384188,0.514,0.297,0.415,0.69,0.9179999999999999,0.01,-0.45799999999999996,-3.562,-5.688,5.125
1503688384202,0.515,0.295,0.414,0.69,0.9,-0.0,-0.457,-0.938,-7.5,6.688
1503688384225,0.517,0.294,0.414,0.69,0.893,-0.022000000000000002,-0.44799999999999995,-0.188,-8.125,10.187999999999999
1503688384240,0.519,0.292,0.413,0.6890000000000001,0.85,-0.026000000000000002,-0.446,-1.4380000000000002,-5.688,11.937999999999999
1503688384262,0.52,0.29100000000000004,0.414,0.688,0.8240000000000001,-0.009000000000000001,-0.478,2.562,3.5,13.937999999999999
1503688384285,0.521,0.29,0.41600000000000004,0.687,0.828,-0.022000000000000002,-0.483,5.312,10.75,15.75
1503688384307,0.521,0.29,0.419,0.685,0.851,-0.034,-0.428,3.875,17.062,13.625
1503688384322,0.521,0.29,0.423,0.682,0.897,-0.057999999999999996,-0.392,2.75,21.811999999999998,12.312000000000001
1503688384348,0.521,0.29100000000000004,0.42700000000000005,0.68,0.9640000000000001,-0.046,-0.409,5.125,18.938,12.0
1503688384367,0.521,0.289,0.428,0.679,0.961,-0.031,-0.43799999999999994,7.25,0.25,8.25
1503688384390,0.522,0.287,0.42700000000000005,0.6809999999999999,0.885,-0.061,-0.406,5.812,-16.625,1.4380000000000002
1503688384405,0.523,0.285,0.426,0.6809999999999999,0.8740000000000001,-0.087,-0.391,1.25,-12.312000000000001,2.5
1503688384427,0.524,0.284,0.42700000000000005,0.68,0.893,-0.09300000000000001,-0.39899999999999997,-1.188,-0.375,8.812000000000001
1503688384442,0.525,0.284,0.428,0.679,0.927,-0.085,-0.401,-4.188,2.062,8.812000000000001
1503688384465,0.526,0.284,0.428,0.6779999999999999,0.946,-0.044000000000000004,-0.401,-5.062,-2.062,6.562
1503688384481,0.526,0.284,0.42700000000000005,0.6779999999999999,0.895,-0.049,-0.444,-2.75,-3.625,4.312
1503688384502,0.527,0.284,0.426,0.6779999999999999,0.92,-0.08800000000000001,-0.436,-4.125,-6.375,1.6880000000000002
1503688384525,0.528,0.28300000000000003,0.426,0.6779999999999999,0.9490000000000001,-0.102,-0.415,-3.625,-5.25,0.25
1503688384540,0.528,0.28300000000000003,0.426,0.6779999999999999,0.9359999999999999,-0.08900000000000001,-0.40700000000000003,-2.188,-1.625,-0.562
1503688384563,0.527,0.284,0.42700000000000005,0.677,0.9359999999999999,-0.075,-0.42100000000000004,-0.625,3.0,0.812
