1503688257369,0.785,0.157,0.049,0.597,0.332,0.099,-0.9279999999999999,-0.938,-1.062,0.375
1503688257392,0.785,0.156,0.049,0.597,0.327,0.09699999999999999,-0.9259999999999999,-1.0,-1.188,0.25
1503688257414,0.785,0.156,0.049,0.597,0.325,0.09699999999999999,-0.9229999999999999,-1.25,-1.062,0.5
1503688257429,0.785,0.156,0.049,0.597,0.322,0.1,-0.922,-1.25,-0.688,0.25
1503688257456,0.785,0.156,0.049,0.597,0.324,0.10099999999999999,-0.924,-1.25,-0.5,0.5
1503688257473,0.785,0.156,0.049,0.597,0.325,0.094,-0.9279999999999999,-1.062,-0.375,0.312
1503688257489,0.7859999999999999,0.156,0.049,0.597,0.326,0.099,-0.922,-0.938,-0.688,0.188
1503688257512,0.7859999999999999,0.156,0.048,0.597,0.32899999999999996,0.09699999999999999,-0.924,-1.3119999999999998,-0.43799999999999994,0.25
1503688257534,0.7859999999999999,0.156,0.048,0.597,0.32899999999999996,0.098,-0.924,-1.375,-0.062,0.312
1503688257549,0.7859999999999999,0.156,0.049,0.596,0.331,0.095,-0.927,-1.25,0.0,0.25
1503688257572,0.7859999999999999,0.156,0.049,0.596,0.326,0.095,-0.929,-1.125,-0.25,0.25
1503688257593,0.7859999999999999,0.156,0.048,0.596,0.32,0.098,-0.922,-1.125,-0.562,0.0
1503688257609,0.7859999999999999,0.156,0.048,0.596,0.321,0.09699999999999999,-0.922,-1.375,-0.125,0.0
1503688257632,0.7859999999999999,0.156,0.048,0.596,0.32,0.099,-0.93,-1.5,0.43799999999999994,0.25
1503688257660,0.7859999999999999,0.156,0.048,0.596,0.327,0.102,-0.9329999999999999,-1.3119999999999998,0.375,0.188
1503688257669,0.7859999999999999,0.156,0.048,0.596,0.322,0.098,-0.924,-1.062,0.312,0.43799999999999994
1503688257692,0.7859999999999999,0.156,0.048,0.596,0.325,0.09699999999999999,-0.9229999999999999,-0.938,0.25,0.312
1503688257714,0.7859999999999999,0.156,0.048,0.596,0.32899999999999996,0.095,-0.9229999999999999,-1.3119999999999998,0.562,0.5
1503688257728,0.7859999999999999,0.157,0.048,0.596,0.33399999999999996,0.098,-0.924,-1.25,0.0,0.43799999999999994
1503688257752,0.7859999999999999,0.156,0.048,0.596,0.32799999999999996,0.095,-0.9329999999999999,-1.188,-1.0,0.688
1503688257773,0.7859999999999999,0.156,0.048,0.596,0.32299999999999995,0.1,-0.924,-1.25,-0.375,0.562
1503688257789,0.787,0.156,0.048,0.595,0.319,0.099,-0.924,-1.188,-0.5,0.75
1503688257810,0.787,0.156,0.048,0.595,0.324,0.10099999999999999,-0.9259999999999999,-1.3119999999999998,0.25,0.562
1503688257833,0.787,0.156,0.048,0.595,0.32799999999999996,0.09699999999999999,-0.925,-0.938,0.188,0.562
1503688257848,0.787,0.156,0.048,0.595,0.325,0.09699999999999999,-0.9259999999999999,-0.938,0.125,0.312
