1503688376020,0.42,0.303,0.502,0.693,0.9079999999999999,0.006,-0.24600000000000002,-11.312000000000001,-22.438000000000002,-13.437999999999999
1503688376042,0.42,0.304,0.5,0.6940000000000001,0.951,-0.019,-0.23399999999999999,-9.0,-10.125,-10.625
1503688376057,0.42,0.305,0.498,0.6940000000000001,0.9740000000000001,-0.019,-0.282,-11.312000000000001,-8.312000000000001,-8.937999999999999
1503688376085,0.42100000000000004,0.305,0.495,0.696,0.976,0.024,-0.331,-9.687999999999999,-14.375,-7.062
1503688376099,0.42100000000000004,0.305,0.49200000000000005,0.698,0.9329999999999999,0.03,-0.314,-6.75,-19.312,-8.0
1503688376118,0.42100000000000004,0.305,0.489,0.7,0.9440000000000001,-0.001,-0.281,-3.062,-14.125,-10.062000000000001
1503688376143,0.42100000000000004,0.305,0.48700000000000004,0.7020000000000001,0.985,0.004,-0.265,-2.625,-17.312,-9.375
1503688376156,0.42200000000000004,0.304,0.484,0.7040000000000001,0.985,-0.001,-0.272,-5.438,-22.875,-7.562
1503688376178,0.42200000000000004,0.304,0.48100000000000004,0.706,0.938,0.011000000000000001,-0.304,-6.188,-22.061999999999998,-6.125
1503688376200,0.423,0.303,0.478,0.7070000000000001,0.914,0.017,-0.325,-6.0,-14.062000000000001,-4.5
1503688376216,0.424,0.303,0.47700000000000004,0.708,0.9590000000000001,0.027000000000000003,-0.325,-3.062,-10.0,-2.812
1503688376241,0.423,0.303,0.475,0.71,0.9670000000000001,0.035,-0.344,-0.625,-14.687999999999999,-6.812
1503688376260,0.424,0.302,0.47100000000000003,0.713,0.9420000000000001,0.026000000000000002,-0.327,-2.125,-24.688000000000002,-10.375
1503688376277,0.424,0.301,0.46799999999999997,0.715,0.9059999999999999,0.026000000000000002,-0.309,-2.562,-21.938000000000002,-6.062
1503688376298,0.424,0.3,0.467,0.715,0.9129999999999999,0.018000000000000002,-0.32899999999999996,-2.0,-8.812000000000001,-1.5619999999999998
1503688376320,0.425,0.3,0.466,0.715,0.9520000000000001,0.033,-0.354,-2.562,-3.312,2.688
1503688376336,0.426,0.299,0.466,0.716,0.948,0.035,-0.344,-3.75,-6.688,3.75
1503688376359,0.42700000000000005,0.299,0.465,0.716,0.966,0.02,-0.326,-4.188,-10.25,1.0
1503688376380,0.428,0.298,0.46299999999999997,0.716,0.981,0.02,-0.33,-4.062,-14.0,2.688
1503688376396,0.43,0.297,0.461,0.7170000000000001,0.943,0.038,-0.33799999999999997,-6.188,-16.375,3.812
1503688376419,0.431,0.297,0.45899999999999996,0.718,0.9079999999999999,0.049,-0.358,-7.0,-12.937999999999999,4.312
1503688376443,0.43200000000000005,0.29600000000000004,0.45799999999999996,0.718,0.9329999999999999,0.046,-0.369,-4.5,-7.625,5.625
