1503688283490,0.507,0.268,0.5,0.649,1.002,-0.141,-0.266,-5.5,-17.938,4.062
1503688283513,0.508,0.267,0.498,0.65,0.9440000000000001,-0.156,-0.289,-7.312,-16.25,6.062
1503688283528,0.51,0.266,0.49700000000000005,0.649,0.863,-0.131,-0.32,-8.375,-3.188,7.688
1503688283552,0.512,0.267,0.49700000000000005,0.648,0.873,-0.161,-0.303,-8.125,3.562,9.562000000000001
1503688283572,0.512,0.268,0.498,0.6459999999999999,0.9279999999999999,-0.155,-0.303,-9.312000000000001,10.75,4.375
1503688283588,0.512,0.27,0.498,0.645,0.988,-0.138,-0.342,-7.938,8.312000000000001,0.125
1503688283615,0.514,0.26899999999999996,0.496,0.6459999999999999,0.996,-0.158,-0.358,-5.688,-10.875,5.375
1503688283632,0.516,0.267,0.494,0.6459999999999999,0.941,-0.16699999999999998,-0.344,-6.812,-16.562,7.875
1503688283648,0.518,0.266,0.493,0.6459999999999999,0.912,-0.153,-0.32899999999999996,-4.938,-10.437999999999999,8.625
1503688283670,0.519,0.265,0.493,0.6459999999999999,0.9309999999999999,-0.171,-0.316,-3.125,-4.0,11.5
1503688283692,0.521,0.265,0.494,0.644,0.948,-0.187,-0.297,-3.875,0.938,11.812000000000001
1503688283708,0.522,0.264,0.494,0.644,0.9490000000000001,-0.18,-0.318,-5.25,-3.75,6.188
1503688283730,0.523,0.263,0.49200000000000005,0.644,0.929,-0.183,-0.33399999999999996,-3.938,-10.375,0.938
1503688283753,0.523,0.262,0.491,0.645,0.924,-0.20199999999999999,-0.318,-3.375,-13.812000000000001,-0.688
1503688283768,0.524,0.262,0.49,0.645,0.929,-0.19699999999999998,-0.282,-4.625,-6.938,-1.9380000000000002
1503688283790,0.524,0.263,0.49,0.645,0.925,-0.188,-0.284,-6.25,-3.312,-2.75
1503688283812,0.524,0.264,0.489,0.6459999999999999,0.9209999999999999,-0.18,-0.33899999999999997,-7.688,-2.062,-6.375
1503688283828,0.524,0.265,0.48700000000000004,0.647,0.9179999999999999,-0.172,-0.35,-8.437999999999999,-9.25,-10.312000000000001
1503688283850,0.523,0.265,0.484,0.649,0.938,-0.16899999999999998,-0.316,-8.687999999999999,-13.812000000000001,-12.0
1503688283872,0.523,0.266,0.48200000000000004,0.6509999999999999,0.9490000000000001,-0.157,-0.292,-7.062,-17.562,-10.437999999999999
1503688283888,0.523,0.266,0.479,0.653,0.9329999999999999,-0.159,-0.33299999999999996,-6.562,-18.438,-11.625
1503688283911,0.523,0.265,0.475,0.6559999999999999,0.907,-0.152,-0.36700000000000005,-7.625,-20.561999999999998,-13.625
1503688283933,0.523,0.265,0.47100000000000003,0.659,0.9209999999999999,-0.139,-0.38799999999999996,-8.0,-25.75,-12.5
1503688283949,0.524,0.264,0.467,0.6609999999999999,0.93,-0.13699999999999998,-0.40399999999999997,-8.812000000000001,-29.0,-8.687999999999999
1503688283969,0.525,0.263,0.462,0.664,0.902,-0.10800000000000001,-0.39399999999999996,-7.438,-29.311999999999998,-5.5
1503688283992,0.526,0.26,0.45799999999999996,0.667,0.903,-0.10400000000000001,-0.408,-2.875,-30.311999999999998,-3.125
1503688284014,0.528,0.258,0.45399999999999996,0.67,0.902,-0.128,-0.426,-2.312,-33.188,-1.625
1503688284029,0.529,0.255,0.45,0.6729999999999999,0.8859999999999999,-0.133,-0.434,-2.062,-35.5,-4.125
1503688284052,0.53,0.252,0.446,0.6759999999999999,0.87,-0.115,-0.46799999999999997,1.5619999999999998,-32.062,-2.625
1503688284067,0.531,0.249,0.44299999999999995,0.6779999999999999,0.863,-0.127,-0.467,3.375,-23.688000000000002,2.875
1503688284089,0.532,0.24600000000000002,0.44299999999999995,0.6779999999999999,0.885,-0.14300000000000002,-0.433,4.25,-13.25,6.188
1503688284122,0.5329999999999999,0.244,0.44299999999999995,0.679,0.9159999999999999,-0.13,-0.449,7.188,-12.0,7.5
1503688284134,0.5329999999999999,0.24,0.442,0.68,0.927,-0.135,-0.47100000000000003,11.875,-19.688,7.125
1503688284150,0.5329999999999999,0.23600000000000002,0.44,0.6829999999999999,0.903,-0.139,-0.48100000000000004,13.25,-26.811999999999998,3.25
1503688284172,0.5329999999999999,0.231,0.439,0.685,0.8640000000000001,-0.135,-0.48700000000000004,17.25,-23.125,4.812
1503688284194,0.534,0.22699999999999998,0.439,0.6859999999999999,0.87,-0.156,-0.49,20.0,-17.25,8.812000000000001
1503688284209,0.534,0.222,0.44,0.688,0.882,-0.165,-0.496,21.25,-13.625,9.625
1503688284232,0.5329999999999999,0.217,0.44,0.6890000000000001,0.893,-0.163,-0.48700000000000004,23.438000000000002,-18.562,8.375
1503688284255,0.5329999999999999,0.21100000000000002,0.44,0.691,0.875,-0.162,-0.502,27.438000000000002,-20.188,8.125
1503688284270,0.532,0.205,0.441,0.693,0.85,-0.17,-0.519,30.25,-19.562,8.687999999999999
1503688284292,0.531,0.19899999999999998,0.442,0.6940000000000001,0.852,-0.188,-0.495,32.062,-14.687999999999999,11.125
1503688284317,0.531,0.193,0.445,0.695,0.8420000000000001,-0.18899999999999997,-0.491,33.5,-11.0,13.25
1503688284329,0.53,0.187,0.447,0.696,0.841,-0.18600000000000003,-0.501,35.812,-9.0,14.875
