1503688351978,0.537,0.287,0.42200000000000004,0.6709999999999999,0.924,-0.057999999999999996,-0.45799999999999996,17.688,-5.938,20.0
1503688352000,0.539,0.28300000000000003,0.424,0.6709999999999999,0.922,-0.09300000000000001,-0.45299999999999996,19.0,-3.688,21.125
1503688352022,0.54,0.27899999999999997,0.42700000000000005,0.67,0.9159999999999999,-0.084,-0.435,19.188,-4.125,21.0
1503688352039,0.54,0.27399999999999997,0.429,0.67,0.9179999999999999,-0.07400000000000001,-0.436,22.25,-4.938,21.0
1503688352061,0.541,0.26899999999999996,0.43200000000000005,0.669,0.902,-0.10099999999999999,-0.445,24.125,-7.438,21.438000000000002
1503688352082,0.542,0.264,0.434,0.669,0.879,-0.102,-0.445,23.438000000000002,-7.375,22.311999999999998
1503688352097,0.5429999999999999,0.259,0.436,0.669,0.879,-0.094,-0.45799999999999996,25.688000000000002,-8.125,21.811999999999998
1503688352121,0.544,0.253,0.439,0.669,0.884,-0.121,-0.45899999999999996,28.25,-7.375,21.561999999999998
1503688352142,0.544,0.247,0.442,0.669,0.8909999999999999,-0.142,-0.47100000000000003,30.438000000000002,-6.25,23.561999999999998
1503688352164,0.544,0.24100000000000002,0.444,0.669,0.8909999999999999,-0.127,-0.47,33.5,-10.062000000000001,22.75
1503688352179,0.544,0.23399999999999999,0.44799999999999995,0.67,0.889,-0.14,-0.446,36.25,-10.0,21.375
1503688352201,0.544,0.22699999999999998,0.451,0.67,0.8740000000000001,-0.18,-0.44799999999999995,38.375,-9.312000000000001,22.75
1503688352225,0.544,0.22,0.455,0.67,0.871,-0.205,-0.467,38.188,-6.062,24.75
1503688352239,0.544,0.213,0.45899999999999996,0.669,0.887,-0.19399999999999998,-0.486,41.0,-1.6880000000000002,25.438000000000002
1503688352263,0.5429999999999999,0.20600000000000002,0.46299999999999997,0.669,0.905,-0.209,-0.478,44.5,-4.188,26.311999999999998
1503688352287,0.5429999999999999,0.198,0.46799999999999997,0.669,0.8859999999999999,-0.235,-0.45799999999999996,46.5,-7.938,24.811999999999998
1503688352299,0.542,0.19,0.47200000000000003,0.669,0.8640000000000001,-0.253,-0.45399999999999996,47.688,-8.375,24.561999999999998
1503688352323,0.541,0.182,0.47700000000000004,0.669,0.858,-0.28600000000000003,-0.43,47.188,-5.688,22.875
1503688352344,0.539,0.174,0.48200000000000004,0.669,0.868,-0.29,-0.441,48.188,-2.312,22.0
1503688352360,0.537,0.166,0.486,0.6679999999999999,0.8640000000000001,-0.294,-0.449,49.188,-2.25,21.125
1503688352381,0.535,0.159,0.491,0.6679999999999999,0.868,-0.306,-0.43200000000000005,50.875,-2.875,19.562
1503688352404,0.5329999999999999,0.151,0.496,0.669,0.875,-0.322,-0.436,52.25,-6.625,17.562
1503688352425,0.53,0.142,0.5,0.67,0.841,-0.322,-0.449,52.562,-9.0,16.438
1503688352441,0.528,0.134,0.503,0.6709999999999999,0.846,-0.335,-0.455,53.0,-10.187999999999999,14.625
1503688352465,0.525,0.126,0.508,0.6709999999999999,0.795,-0.345,-0.424,54.25,-6.938,15.625
1503688352478,0.522,0.11800000000000001,0.512,0.6709999999999999,0.807,-0.35700000000000004,-0.442,56.375,-0.875,17.812
1503688352503,0.519,0.109,0.517,0.6709999999999999,0.8240000000000001,-0.36,-0.42100000000000004,56.938,-1.4380000000000002,17.5
1503688352524,0.516,0.10099999999999999,0.522,0.672,0.813,-0.35100000000000003,-0.413,58.5,-8.25,15.5
1503688352539,0.512,0.092,0.525,0.6729999999999999,0.795,-0.375,-0.41700000000000004,57.625,-13.937999999999999,14.437999999999999
1503688352562,0.509,0.083,0.528,0.675,0.774,-0.391,-0.392,55.062,-15.625,13.937999999999999
1503688352584,0.506,0.075,0.531,0.675,0.745,-0.379,-0.374,53.125,-9.187999999999999,14.125
1503688352599,0.503,0.067,0.535,0.675,0.759,-0.377,-0.354,51.375,-5.188,13.625
1503688352622,0.499,0.06,0.539,0.6759999999999999,0.7659999999999999,-0.401,-0.34700000000000003,49.375,-8.75,11.125
1503688352644,0.496,0.053,0.541,0.677,0.764,-0.43700000000000006,-0.342,45.562,-11.0,7.688
1503688352659,0.493,0.047,0.544,0.6779999999999999,0.759,-0.444,-0.342,40.25,-9.312000000000001,4.75
1503688352681,0.49,0.042,0.546,0.6779999999999999,0.76,-0.446,-0.336,34.375,-4.812,5.438
1503688352704,0.488,0.038,0.5479999999999999,0.6779999999999999,0.773,-0.47100000000000003,-0.312,26.625,-3.625,4.688
1503688352719,0.48700000000000004,0.035,0.55,0.6779999999999999,0.7909999999999999,-0.48200000000000004,-0.302,16.25,-3.312,4.938
1503688352741,0.48700000000000004,0.034,0.551,0.677,0.7709999999999999,-0.478,-0.29,5.375,0.062,7.312
1503688352765,0.488,0.034,0.552,0.675,0.773,-0.457,-0.31,-6.438,7.625,9.875
1503688352778,0.49,0.036000000000000004,0.552,0.674,0.813,-0.445,-0.354,-13.187999999999999,10.062000000000001,13.187999999999999
1503688352801,0.493,0.037000000000000005,0.551,0.672,0.8059999999999999,-0.43799999999999994,-0.391,-15.25,6.75,12.812000000000001
1503688352817,0.496,0.038,0.5489999999999999,0.6709999999999999,0.779,-0.436,-0.414,-15.125,3.125,12.187999999999999
1503688352839,0.499,0.04,0.5479999999999999,0.67,0.77,-0.446,-0.381,-16.625,5.188,11.687999999999999
1503688352861,0.502,0.042,0.547,0.6679999999999999,0.772,-0.46299999999999997,-0.366,-21.375,8.25,12.437999999999999
1503688352884,0.505,0.045,0.547,0.6659999999999999,0.792,-0.461,-0.382,-25.75,16.312,12.312000000000001
1503688352900,0.509,0.049,0.546,0.664,0.855,-0.44,-0.382,-27.188000000000002,14.125,10.062000000000001
1503688352924,0.511,0.052000000000000005,0.5429999999999999,0.664,0.83,-0.431,-0.36700000000000005,-28.561999999999998,-0.688,6.062
1503688352944,0.515,0.055,0.54,0.6629999999999999,0.735,-0.43799999999999994,-0.387,-32.688,-3.0,5.312
1503688352960,0.519,0.06,0.5379999999999999,0.6609999999999999,0.746,-0.451,-0.413,-37.25,13.25,8.125
1503688352981,0.523,0.065,0.536,0.659,0.8290000000000001,-0.434,-0.409,-40.0,16.688,6.125
1503688353004,0.527,0.07,0.532,0.659,0.82,-0.44,-0.377,-40.688,0.062,0.625
1503688353019,0.531,0.07400000000000001,0.528,0.659,0.688,-0.43700000000000006,-0.381,-44.125,-3.5,-1.0
1503688353041,0.536,0.081,0.525,0.6559999999999999,0.633,-0.42100000000000004,-0.436,-48.25,26.125,4.625
1503688353065,0.541,0.09,0.525,0.6509999999999999,0.725,-0.387,-0.45,-50.875,51.0,7.875
1503688353079,0.544,0.1,0.526,0.6459999999999999,0.856,-0.354,-0.40700000000000003,-48.438,45.312,3.938
1503688353101,0.547,0.10800000000000001,0.524,0.644,0.851,-0.373,-0.326,-46.125,19.188,-4.438
1503688353125,0.55,0.115,0.521,0.643,0.727,-0.42,-0.37799999999999995,-46.312,11.0,-9.312000000000001
1503688353139,0.5539999999999999,0.12300000000000001,0.518,0.64,0.677,-0.406,-0.462,-51.188,33.188,-8.937999999999999
1503688353162,0.556,0.134,0.518,0.636,0.747,-0.355,-0.465,-46.938,53.125,-7.688
1503688353184,0.556,0.14300000000000002,0.52,0.632,0.887,-0.35100000000000003,-0.366,-33.812,44.5,-12.375
1503688353199,0.555,0.15,0.519,0.632,0.904,-0.413,-0.325,-27.438000000000002,18.938,-23.875
1503688353222,0.5539999999999999,0.156,0.516,0.634,0.831,-0.423,-0.37,-29.75,3.062,-34.5
1503688353244,0.5529999999999999,0.161,0.512,0.637,0.7909999999999999,-0.418,-0.42200000000000004,-30.25,-2.625,-36.188
1503688353260,0.552,0.166,0.509,0.64,0.8140000000000001,-0.39899999999999997,-0.39799999999999996,-25.811999999999998,-1.5619999999999998,-36.875
1503688353281,0.55,0.171,0.506,0.643,0.85,-0.40399999999999997,-0.377,-20.188,-2.875,-38.438
1503688353304,0.547,0.17600000000000002,0.505,0.644,0.818,-0.409,-0.36,-17.0,10.375,-34.938
1503688353319,0.545,0.18100000000000002,0.505,0.645,0.8190000000000001,-0.374,-0.395,-14.875,21.75,-32.188
1503688353341,0.541,0.187,0.505,0.6459999999999999,0.895,-0.318,-0.374,-11.687999999999999,21.061999999999998,-34.75
1503688353364,0.537,0.192,0.506,0.648,0.992,-0.35600000000000004,-0.325,-4.5,6.438,-37.0
1503688353379,0.532,0.19399999999999998,0.505,0.6509999999999999,1.01,-0.397,-0.304,-0.75,-4.562,-37.688
1503688353402,0.529,0.196,0.504,0.654,0.941,-0.392,-0.35100000000000003,0.062,-7.5,-35.25
1503688353426,0.525,0.19699999999999998,0.503,0.657,0.9359999999999999,-0.32799999999999996,-0.374,3.438,-8.875,-33.062
1503688353439,0.521,0.19699999999999998,0.503,0.6609999999999999,0.961,-0.321,-0.36,13.5,-9.437999999999999,-32.062
1503688353461,0.516,0.196,0.504,0.664,0.9690000000000001,-0.35700000000000004,-0.324,16.688,-7.688,-25.438000000000002
1503688353484,0.513,0.195,0.505,0.665,0.9490000000000001,-0.36200000000000004,-0.327,14.0,-2.312,-16.562
1503688353501,0.511,0.19399999999999998,0.507,0.6659999999999999,0.905,-0.34,-0.34600000000000003,11.687999999999999,3.812,-9.5
1503688353521,0.509,0.19399999999999998,0.51,0.6659999999999999,0.92,-0.304,-0.355,15.812000000000001,14.187999999999999,-6.25
1503688353552,0.505,0.193,0.513,0.6659999999999999,0.946,-0.276,-0.37799999999999995,22.811999999999998,9.375,-8.375
1503688353562,0.502,0.19,0.514,0.669,0.958,-0.267,-0.34,25.75,-13.812000000000001,-14.937999999999999
1503688353581,0.49700000000000005,0.187,0.514,0.6729999999999999,0.92,-0.26,-0.293,25.625,-20.75,-18.812
1503688353604,0.494,0.185,0.514,0.6759999999999999,0.843,-0.27399999999999997,-0.326,23.811999999999998,-9.25,-16.562
1503688353619,0.49,0.184,0.516,0.6779999999999999,0.826,-0.252,-0.344,19.438,4.312,-16.062
