1503688395235,0.5329999999999999,0.345,0.47600000000000003,0.608,1.016,-0.03,-0.299,-34.562,-35.188,-20.625
1503688395249,0.537,0.34600000000000003,0.467,0.612,0.937,-0.061,-0.256,-35.375,-45.438,-20.062
1503688395273,0.5379999999999999,0.349,0.45899999999999996,0.614,0.884,-0.008,-0.29100000000000004,-35.562,-27.188000000000002,-22.875
1503688395294,0.54,0.35200000000000004,0.452,0.616,0.897,-0.012,-0.36200000000000004,-33.25,-19.062,-19.375
1503688395310,0.542,0.355,0.445,0.618,0.937,-0.011000000000000001,-0.359,-32.0,-21.25,-21.5
1503688395335,0.542,0.35700000000000004,0.43799999999999994,0.621,0.961,0.005,-0.33799999999999997,-24.875,-25.061999999999998,-24.938000000000002
1503688395354,0.5429999999999999,0.359,0.43200000000000005,0.624,0.9470000000000001,-0.013999999999999999,-0.305,-23.688000000000002,-24.311999999999998,-23.625
1503688395369,0.544,0.36,0.42700000000000005,0.626,0.9640000000000001,-0.027000000000000003,-0.324,-19.688,-25.811999999999998,-17.438
1503688395392,0.545,0.361,0.42200000000000004,0.628,0.932,-0.015,-0.344,-20.438,-22.311999999999998,-16.562
1503688395414,0.545,0.36200000000000004,0.41700000000000004,0.63,0.914,0.005,-0.371,-18.188,-16.188,-15.562000000000001
1503688395430,0.546,0.364,0.413,0.632,0.93,0.025,-0.4,-14.875,-12.375,-13.312000000000001
1503688395452,0.546,0.365,0.41,0.633,0.95,0.039,-0.368,-13.812000000000001,-11.187999999999999,-11.812000000000001
1503688395474,0.546,0.365,0.40700000000000003,0.634,0.9690000000000001,0.033,-0.33399999999999996,-9.875,-14.75,-10.437999999999999
1503688395490,0.547,0.365,0.405,0.636,0.953,0.028999999999999998,-0.39299999999999996,-5.312,-12.937999999999999,-7.688
1503688395512,0.547,0.364,0.40299999999999997,0.637,0.903,0.03,-0.415,-3.0,-10.187999999999999,-2.938
1503688395536,0.547,0.364,0.402,0.638,0.894,0.017,-0.401,-1.6880000000000002,-4.625,-2.562
1503688395549,0.547,0.364,0.402,0.638,0.941,-0.001,-0.368,1.5619999999999998,2.25,-3.5
1503688395572,0.546,0.363,0.402,0.639,0.975,0.01,-0.374,3.5,-3.562,-5.562
1503688395594,0.546,0.36200000000000004,0.401,0.6409999999999999,0.9420000000000001,0.018000000000000002,-0.363,2.0,-12.25,-8.812000000000001
1503688395609,0.545,0.361,0.39899999999999997,0.642,0.914,0.016,-0.373,2.812,-12.312000000000001,-9.125
1503688395632,0.545,0.361,0.39899999999999997,0.643,0.888,-0.008,-0.349,1.3119999999999998,-1.625,-4.812
1503688395654,0.544,0.36200000000000004,0.401,0.642,0.905,-0.011000000000000001,-0.33,-0.75,8.625,-3.688
1503688395671,0.5429999999999999,0.363,0.401,0.642,0.985,0.017,-0.348,-4.125,4.0,-4.938
1503688395692,0.5429999999999999,0.363,0.4,0.642,0.971,0.03,-0.341,-5.625,-6.688,-2.562
1503688395714,0.544,0.363,0.39799999999999996,0.643,0.875,0.043,-0.395,-5.875,-6.812,-1.125
1503688395729,0.544,0.363,0.39799999999999996,0.643,0.871,0.038,-0.375,-4.062,2.25,0.375
1503688395752,0.544,0.364,0.4,0.6409999999999999,0.9390000000000001,0.016,-0.348,-5.062,11.937999999999999,5.25
1503688395774,0.544,0.366,0.402,0.639,0.955,0.023,-0.354,-4.188,13.125,7.0
1503688395789,0.545,0.36700000000000005,0.40299999999999997,0.638,0.976,0.027000000000000003,-0.358,-5.312,8.187999999999999,5.562
1503688395812,0.546,0.366,0.40299999999999997,0.637,0.998,0.012,-0.379,-4.375,-0.688,4.562
1503688395834,0.547,0.365,0.402,0.637,0.977,0.006999999999999999,-0.389,-1.5619999999999998,-10.25,3.438
1503688395850,0.5479999999999999,0.363,0.4,0.638,0.903,0.011000000000000001,-0.41,-0.75,-12.625,0.812
1503688395874,0.5479999999999999,0.36200000000000004,0.39899999999999997,0.64,0.858,0.001,-0.4,-1.062,-9.375,-6.188
1503688395910,0.547,0.36200000000000004,0.39799999999999996,0.6409999999999999,0.907,0.004,-0.37799999999999995,-1.062,-2.25,-8.312000000000001
1503688395918,0.546,0.363,0.39799999999999996,0.6409999999999999,0.909,0.026000000000000002,-0.36200000000000004,0.625,0.375,-9.312000000000001
1503688395932,0.544,0.364,0.397,0.643,0.917,0.035,-0.35200000000000004,-1.0,-0.625,-15.25
1503688395954,0.5429999999999999,0.365,0.395,0.644,0.961,0.032,-0.348,-3.062,-7.75,-15.25
1503688395971,0.5429999999999999,0.365,0.39299999999999996,0.6459999999999999,0.9229999999999999,0.051,-0.34700000000000003,-4.625,-13.25,-12.187999999999999
1503688395992,0.542,0.365,0.39,0.648,0.872,0.086,-0.368,-5.312,-12.125,-11.437999999999999
1503688396015,0.542,0.366,0.38799999999999996,0.649,0.8909999999999999,0.1,-0.366,-4.375,-7.562,-8.937999999999999
1503688396030,0.541,0.36700000000000005,0.387,0.65,0.92,0.095,-0.345,-5.312,-7.25,-6.688
1503688396052,0.541,0.36700000000000005,0.385,0.6509999999999999,0.929,0.10300000000000001,-0.341,-5.438,-8.937999999999999,-7.188
1503688396075,0.541,0.36700000000000005,0.38299999999999995,0.652,0.937,0.098,-0.379,-6.938,-13.375,-5.625
1503688396090,0.542,0.36700000000000005,0.38,0.653,0.914,0.09699999999999999,-0.39399999999999996,-8.062000000000001,-13.687999999999999,-3.0
1503688396113,0.5429999999999999,0.36700000000000005,0.37799999999999995,0.654,0.894,0.13,-0.408,-3.625,-9.687999999999999,-0.5
