1503688334030,0.519,0.318,0.456,0.649,0.915,-0.053,-0.332,-6.062,-8.437999999999999,-17.688
1503688334045,0.518,0.319,0.45399999999999996,0.6509999999999999,0.9840000000000001,-0.042,-0.316,-3.312,-9.875,-16.062
1503688334067,0.518,0.318,0.45299999999999996,0.652,1.011,-0.063,-0.32899999999999996,-2.812,-14.062000000000001,-8.687999999999999
1503688334089,0.519,0.317,0.45,0.654,0.9520000000000001,-0.065,-0.36200000000000004,-3.188,-21.438000000000002,-5.188
1503688334105,0.519,0.316,0.447,0.6559999999999999,0.8959999999999999,-0.092,-0.349,-6.0,-20.0,-8.812000000000001
1503688334130,0.519,0.316,0.445,0.657,0.917,-0.105,-0.33399999999999996,-6.625,-9.312000000000001,-10.375
1503688334149,0.519,0.317,0.444,0.6579999999999999,0.958,-0.085,-0.33,-6.938,-6.375,-9.25
1503688334166,0.519,0.317,0.442,0.659,0.9620000000000001,-0.062,-0.342,-8.187999999999999,-10.812000000000001,-10.312000000000001
1503688334187,0.519,0.318,0.44,0.6609999999999999,0.941,-0.046,-0.348,-7.875,-15.75,-10.5
1503688334209,0.519,0.318,0.43700000000000006,0.662,0.924,-0.052000000000000005,-0.35700000000000004,-9.375,-13.937999999999999,-10.625
1503688334225,0.52,0.319,0.435,0.6629999999999999,0.943,-0.023,-0.391,-9.0,-10.312000000000001,-7.562
1503688334247,0.52,0.319,0.433,0.664,0.9440000000000001,-0.016,-0.396,-7.875,-9.062000000000001,-2.25
1503688334270,0.521,0.319,0.431,0.664,0.9259999999999999,-0.006999999999999999,-0.39399999999999996,-7.562,-10.062000000000001,-1.9380000000000002
1503688334286,0.522,0.318,0.429,0.665,0.9259999999999999,-0.017,-0.414,-4.812,-9.312000000000001,-1.188
1503688334308,0.522,0.318,0.428,0.6659999999999999,0.898,-0.046,-0.391,-3.75,-9.312000000000001,-3.062
1503688334330,0.522,0.317,0.426,0.667,0.904,-0.031,-0.389,-3.312,-8.562000000000001,-6.062
1503688334346,0.522,0.317,0.425,0.6679999999999999,0.9279999999999999,-0.003,-0.377,-2.062,-9.187999999999999,-6.375
1503688334368,0.522,0.316,0.423,0.67,0.9129999999999999,-0.013000000000000001,-0.39399999999999996,0.375,-15.312000000000001,-6.0
1503688334390,0.522,0.316,0.42,0.6709999999999999,0.848,-0.013999999999999999,-0.391,-4.562,-13.687999999999999,-7.188
1503688334406,0.522,0.317,0.42,0.672,0.833,0.0,-0.397,-4.938,2.938,-3.562
1503688334428,0.521,0.319,0.42,0.6709999999999999,0.9390000000000001,0.002,-0.381,-7.375,8.937999999999999,-2.312
1503688334457,0.521,0.32,0.42,0.67,0.982,0.023,-0.4,-6.812,1.188,-1.9380000000000002
1503688334466,0.522,0.32,0.418,0.6709999999999999,0.943,0.008,-0.408,-5.125,-11.75,-3.688
1503688334488,0.522,0.32,0.41600000000000004,0.672,0.8909999999999999,-0.011000000000000001,-0.409,-5.5,-10.5,-4.5
1503688334509,0.522,0.32,0.415,0.6729999999999999,0.902,-0.006999999999999999,-0.39299999999999996,-4.375,-3.25,-3.188
1503688334526,0.522,0.32,0.415,0.672,0.966,-0.022000000000000002,-0.37799999999999995,-5.312,-2.188,-1.25
1503688334548,0.523,0.32,0.414,0.6729999999999999,0.961,-0.003,-0.39399999999999996,-5.75,-7.188,-0.5
1503688334570,0.523,0.32,0.413,0.6729999999999999,0.907,0.027999999999999997,-0.433,-2.312,-11.5,0.875
1503688334586,0.524,0.319,0.41100000000000003,0.674,0.872,0.025,-0.42200000000000004,-1.75,-6.938,-1.5619999999999998
1503688334608,0.524,0.319,0.41100000000000003,0.674,0.9279999999999999,-0.008,-0.401,-1.8119999999999998,-4.062,-0.562
1503688334631,0.524,0.319,0.41,0.675,0.958,-0.01,-0.402,-3.375,-7.812,0.938
1503688334646,0.525,0.318,0.409,0.675,0.92,0.017,-0.41,-3.875,-13.312000000000001,-0.625
1503688334668,0.526,0.317,0.40700000000000003,0.6759999999999999,0.8690000000000001,0.033,-0.413,-1.625,-12.375,0.5
1503688334689,0.526,0.316,0.406,0.677,0.863,0.01,-0.43700000000000006,2.0,-5.625,0.938
1503688334708,0.526,0.315,0.406,0.6779999999999999,0.889,0.003,-0.444,1.8119999999999998,-3.438,-1.375
1503688334728,0.526,0.314,0.405,0.679,0.9059999999999999,0.003,-0.42700000000000005,0.625,-8.937999999999999,-2.5
1503688334750,0.526,0.313,0.40399999999999997,0.68,0.893,-0.01,-0.42,0.875,-11.062000000000001,-2.062
1503688334769,0.526,0.312,0.40299999999999997,0.68,0.862,-0.01,-0.426,-0.875,-8.0,0.188
1503688334787,0.527,0.312,0.40299999999999997,0.68,0.865,0.004,-0.442,-1.062,-2.062,3.125
1503688334810,0.527,0.312,0.40299999999999997,0.68,0.899,0.015,-0.44799999999999995,0.562,2.062,4.438
1503688334826,0.528,0.311,0.40399999999999997,0.68,0.946,0.001,-0.434,2.812,-2.562,5.375
1503688334848,0.529,0.309,0.40299999999999997,0.68,0.9540000000000001,-0.026000000000000002,-0.42200000000000004,1.9380000000000002,-13.125,6.875
1503688334870,0.53,0.306,0.402,0.68,0.915,-0.021,-0.426,2.062,-17.875,7.125
1503688334886,0.532,0.304,0.402,0.6809999999999999,0.882,-0.019,-0.447,3.062,-13.5,9.937999999999999
1503688334908,0.5329999999999999,0.302,0.40299999999999997,0.68,0.887,-0.028999999999999998,-0.45799999999999996,4.562,-2.5,11.687999999999999
