1503688400514,0.47,0.258,0.5,0.68,0.9229999999999999,-0.099,-0.312,-31.375,-1.3119999999999998,-3.375
1503688400538,0.47100000000000003,0.263,0.499,0.6779999999999999,0.9620000000000001,-0.1,-0.318,-29.375,14.187999999999999,-2.438
1503688400563,0.47200000000000003,0.267,0.5,0.675,1.037,-0.136,-0.31,-26.75,19.312,-1.188
1503688400574,0.474,0.271,0.5,0.672,1.088,-0.16899999999999998,-0.281,-27.438000000000002,15.312000000000001,0.0
1503688400604,0.47600000000000003,0.27399999999999997,0.499,0.67,1.0590000000000002,-0.147,-0.281,-26.938000000000002,-0.062,2.562
1503688400619,0.479,0.276,0.49700000000000005,0.669,0.978,-0.11199999999999999,-0.293,-22.938000000000002,-9.812000000000001,2.062
1503688400634,0.48,0.278,0.494,0.669,0.8809999999999999,-0.10300000000000001,-0.321,-21.0,-6.375,-4.25
1503688400657,0.48,0.281,0.49200000000000005,0.669,0.893,-0.078,-0.349,-18.375,7.0,-9.0
1503688400679,0.48100000000000004,0.28300000000000003,0.491,0.669,0.9540000000000001,-0.086,-0.37799999999999995,-14.937999999999999,6.625,-4.625
1503688400701,0.483,0.284,0.489,0.6679999999999999,1.002,-0.11199999999999999,-0.345,-17.562,-3.938,1.6880000000000002
1503688400717,0.485,0.28600000000000003,0.48700000000000004,0.667,0.9670000000000001,-0.066,-0.32299999999999995,-21.0,-6.5,4.438
1503688400740,0.48700000000000004,0.28600000000000003,0.485,0.667,0.914,-0.006,-0.33399999999999996,-13.187999999999999,-7.125,8.625
1503688400754,0.488,0.28600000000000003,0.483,0.6679999999999999,0.884,-0.023,-0.375,-4.25,-9.312000000000001,5.562
1503688400776,0.489,0.285,0.48100000000000004,0.67,0.9279999999999999,-0.028999999999999998,-0.387,-1.4380000000000002,-15.75,-0.312
1503688400803,0.49,0.282,0.478,0.672,0.95,-0.057,-0.392,2.375,-24.438000000000002,3.188
1503688400814,0.49200000000000005,0.27899999999999997,0.475,0.674,0.914,-0.068,-0.384,3.0,-26.938000000000002,8.562000000000001
1503688400838,0.494,0.275,0.473,0.675,0.892,-0.051,-0.4,7.125,-17.312,12.875
1503688400859,0.495,0.271,0.474,0.6759999999999999,0.93,-0.059000000000000004,-0.402,14.437999999999999,-13.375,18.25
1503688400874,0.496,0.266,0.474,0.677,0.972,-0.062,-0.41600000000000004,21.125,-17.438,19.875
1503688400902,0.49700000000000005,0.258,0.473,0.68,0.971,-0.07200000000000001,-0.428,26.938000000000002,-32.625,17.438
1503688400919,0.499,0.25,0.47100000000000003,0.6829999999999999,0.9329999999999999,-0.11,-0.415,28.938000000000002,-41.188,17.938
1503688400934,0.5,0.24100000000000002,0.47100000000000003,0.685,0.888,-0.128,-0.42200000000000004,32.438,-31.188000000000002,26.0
1503688400958,0.502,0.233,0.473,0.685,0.843,-0.132,-0.462,35.625,-13.562000000000001,34.0
1503688400979,0.503,0.225,0.47700000000000004,0.684,0.889,-0.163,-0.447,38.938,-1.4380000000000002,37.125
1503688400996,0.504,0.217,0.48200000000000004,0.6829999999999999,0.9329999999999999,-0.191,-0.431,41.375,-2.688,37.375
1503688401017,0.505,0.20800000000000002,0.486,0.6829999999999999,0.9329999999999999,-0.207,-0.42,44.5,-11.187999999999999,33.562
1503688401040,0.505,0.198,0.488,0.6829999999999999,0.909,-0.213,-0.41600000000000004,46.188,-19.062,31.125
1503688401054,0.505,0.188,0.491,0.684,0.865,-0.242,-0.39799999999999996,46.875,-21.5,30.125
1503688401080,0.505,0.17800000000000002,0.494,0.685,0.857,-0.265,-0.419,49.0,-16.438,29.438000000000002
1503688401101,0.504,0.16899999999999998,0.498,0.685,0.8690000000000001,-0.256,-0.43200000000000005,49.438,-12.562000000000001,25.811999999999998
1503688401114,0.503,0.16,0.501,0.6859999999999999,0.8540000000000001,-0.273,-0.40700000000000003,50.438,-13.5,24.375
1503688401137,0.502,0.151,0.504,0.6859999999999999,0.855,-0.315,-0.397,48.938,-16.0,21.25
1503688401159,0.5,0.142,0.507,0.687,0.84,-0.315,-0.389,47.375,-10.687999999999999,17.125
1503688401174,0.498,0.135,0.511,0.688,0.8490000000000001,-0.298,-0.39799999999999996,48.875,-6.562,15.875
1503688401200,0.495,0.127,0.514,0.6890000000000001,0.841,-0.304,-0.386,49.125,-11.625,13.812000000000001
1503688401219,0.49200000000000005,0.11800000000000001,0.517,0.69,0.8170000000000001,-0.34600000000000003,-0.40399999999999997,49.25,-15.437999999999999,10.937999999999999
1503688401235,0.489,0.111,0.519,0.6920000000000001,0.794,-0.345,-0.40299999999999997,47.312,-17.312,6.5
1503688401257,0.486,0.10400000000000001,0.521,0.6940000000000001,0.764,-0.33799999999999997,-0.355,44.875,-11.0,3.438
1503688401279,0.48200000000000004,0.098,0.525,0.695,0.8,-0.33899999999999997,-0.344,41.375,-2.562,2.938
1503688401294,0.479,0.094,0.528,0.695,0.818,-0.331,-0.33399999999999996,37.75,-3.5,0.938
1503688401317,0.475,0.08900000000000001,0.529,0.698,0.8190000000000001,-0.336,-0.36,34.5,-16.0,-2.125
1503688401341,0.47200000000000003,0.084,0.529,0.7,0.773,-0.349,-0.36700000000000005,27.438000000000002,-17.875,-6.125
1503688401354,0.47,0.08199999999999999,0.529,0.7020000000000001,0.7929999999999999,-0.355,-0.342,19.188,-9.937999999999999,-4.375
1503688401377,0.46799999999999997,0.08,0.53,0.703,0.8240000000000001,-0.355,-0.33899999999999997,12.062000000000001,-3.625,-4.062
1503688401404,0.467,0.08,0.53,0.703,0.8140000000000001,-0.34700000000000003,-0.363,5.062,-1.125,-3.312
1503688401414,0.467,0.081,0.53,0.703,0.8029999999999999,-0.33899999999999997,-0.40700000000000003,0.25,3.875,-1.5
1503688401437,0.466,0.081,0.53,0.7040000000000001,0.866,-0.32299999999999995,-0.41100000000000003,-1.125,0.875,-1.188
1503688401453,0.466,0.081,0.529,0.705,0.856,-0.33899999999999997,-0.38,-1.125,-10.375,-2.312
1503688401475,0.466,0.081,0.527,0.706,0.8059999999999999,-0.36,-0.40299999999999997,-4.188,-4.75,-0.25
1503688401501,0.467,0.083,0.527,0.705,0.84,-0.358,-0.401,-9.5,6.312,1.625
1503688401513,0.46799999999999997,0.084,0.527,0.705,0.86,-0.33799999999999997,-0.4,-10.437999999999999,0.938,1.875
1503688401538,0.469,0.085,0.525,0.705,0.8270000000000001,-0.33299999999999996,-0.43,-10.125,-5.5,0.25
1503688401556,0.47,0.086,0.524,0.705,0.8140000000000001,-0.353,-0.42700000000000005,-11.062000000000001,1.375,1.5619999999999998
1503688401573,0.47100000000000003,0.08800000000000001,0.524,0.7040000000000001,0.84,-0.35700000000000004,-0.39,-13.875,7.75,2.375
1503688401594,0.473,0.091,0.523,0.703,0.857,-0.341,-0.396,-16.812,9.75,4.062
1503688401616,0.475,0.09300000000000001,0.523,0.7020000000000001,0.852,-0.342,-0.425,-18.375,8.75,6.0
1503688401636,0.47700000000000004,0.095,0.522,0.701,0.857,-0.322,-0.451,-17.125,7.125,6.188
1503688401654,0.479,0.098,0.522,0.6990000000000001,0.847,-0.322,-0.409,-16.562,9.375,6.812
1503688401677,0.48100000000000004,0.1,0.522,0.6970000000000001,0.8490000000000001,-0.35100000000000003,-0.363,-18.188,15.375,9.625
1503688401703,0.484,0.10300000000000001,0.523,0.6940000000000001,0.851,-0.36,-0.35100000000000003,-22.688000000000002,15.5,11.625
1503688401715,0.48700000000000004,0.107,0.523,0.691,0.825,-0.33,-0.447,-26.25,22.688000000000002,11.562000000000001
1503688401743,0.49,0.111,0.523,0.6890000000000001,0.912,-0.295,-0.41100000000000003,-27.0,14.125,8.312000000000001
1503688401759,0.49200000000000005,0.114,0.521,0.688,0.8809999999999999,-0.324,-0.34600000000000003,-26.061999999999998,1.75,8.312000000000001
1503688401775,0.496,0.11699999999999999,0.519,0.6859999999999999,0.787,-0.34,-0.355,-31.0,3.25,8.5
1503688401796,0.5,0.122,0.518,0.6829999999999999,0.78,-0.335,-0.354,-39.562,11.25,9.437999999999999
1503688401819,0.505,0.127,0.516,0.68,0.769,-0.305,-0.41,-43.688,18.188,9.312000000000001
1503688401835,0.509,0.133,0.513,0.6779999999999999,0.7859999999999999,-0.251,-0.43,-44.75,12.5,6.562
1503688401856,0.513,0.139,0.509,0.677,0.743,-0.263,-0.409,-44.375,9.187999999999999,6.062
1503688401879,0.518,0.14400000000000002,0.507,0.674,0.715,-0.28800000000000003,-0.39299999999999996,-45.688,14.375,4.625
1503688401902,0.522,0.151,0.506,0.67,0.723,-0.297,-0.382,-47.062,28.25,3.938
1503688401916,0.525,0.16,0.505,0.6659999999999999,0.7829999999999999,-0.282,-0.425,-46.688,39.75,4.312
1503688401939,0.529,0.168,0.505,0.6609999999999999,0.825,-0.276,-0.46399999999999997,-44.812,41.562,3.188
1503688401954,0.531,0.17600000000000002,0.504,0.6579999999999999,0.852,-0.28,-0.461,-42.375,32.062,-2.875
1503688401977,0.532,0.182,0.502,0.6559999999999999,0.851,-0.27399999999999997,-0.418,-36.312,18.062,-10.125
1503688402003,0.5329999999999999,0.188,0.5,0.6559999999999999,0.835,-0.28300000000000003,-0.382,-30.625,11.375,-17.438
1503688402015,0.532,0.19399999999999998,0.499,0.6559999999999999,0.857,-0.278,-0.406,-25.688000000000002,17.812,-23.561999999999998
1503688402037,0.53,0.2,0.499,0.6559999999999999,0.894,-0.273,-0.424,-21.688000000000002,22.25,-24.125
1503688402059,0.528,0.205,0.498,0.6559999999999999,0.9570000000000001,-0.266,-0.38799999999999996,-16.0,15.062000000000001,-23.061999999999998
1503688402075,0.526,0.209,0.49700000000000005,0.6579999999999999,0.9790000000000001,-0.292,-0.392,-10.437999999999999,2.812,-27.438000000000002
1503688402105,0.523,0.21,0.495,0.6609999999999999,0.9620000000000001,-0.33299999999999996,-0.38,-7.312,-9.562000000000001,-30.561999999999998
1503688402119,0.521,0.21100000000000002,0.493,0.664,0.914,-0.348,-0.401,-2.562,-12.125,-29.25
1503688402138,0.519,0.21100000000000002,0.491,0.667,0.887,-0.332,-0.402,-1.875,-11.375,-27.811999999999998
1503688402156,0.517,0.21100000000000002,0.489,0.67,0.9279999999999999,-0.301,-0.38799999999999996,1.8119999999999998,-13.187999999999999,-23.0
1503688402179,0.514,0.21100000000000002,0.49,0.672,0.975,-0.287,-0.35,7.312,-7.625,-17.312
1503688402194,0.512,0.21,0.491,0.6729999999999999,0.9620000000000001,-0.292,-0.365,13.062000000000001,-3.188,-16.125
1503688402217,0.509,0.20800000000000002,0.491,0.6759999999999999,0.927,-0.287,-0.373,15.562000000000001,-7.688,-17.0
1503688402241,0.506,0.207,0.491,0.6779999999999999,0.9470000000000001,-0.28300000000000003,-0.368,16.625,-11.062000000000001,-18.188
1503688402254,0.502,0.204,0.491,0.6809999999999999,0.9690000000000001,-0.292,-0.365,19.188,-16.062,-18.312
1503688402277,0.499,0.201,0.49200000000000005,0.684,0.95,-0.299,-0.35200000000000004,20.938000000000002,-16.812,-14.437999999999999
1503688402303,0.49700000000000005,0.19699999999999998,0.49200000000000005,0.687,0.909,-0.299,-0.358,22.061999999999998,-17.562,-11.25
1503688402321,0.494,0.19399999999999998,0.493,0.69,0.904,-0.281,-0.36200000000000004,23.125,-14.437999999999999,-12.812000000000001
1503688402337,0.49,0.191,0.494,0.6920000000000001,0.9209999999999999,-0.275,-0.375,25.938000000000002,-7.562,-14.187999999999999
1503688402359,0.486,0.188,0.496,0.6940000000000001,0.945,-0.29100000000000004,-0.365,28.75,-7.375,-15.125
