1503688302907,0.524,0.252,0.51,0.633,0.937,-0.27899999999999997,-0.248,28.561999999999998,25.5,7.125
1503688302922,0.522,0.25,0.514,0.633,0.958,-0.266,-0.262,24.125,8.312000000000001,3.938
1503688302945,0.52,0.247,0.516,0.635,0.8959999999999999,-0.249,-0.253,20.188,-8.562000000000001,-5.688
1503688302966,0.518,0.244,0.514,0.639,0.855,-0.24600000000000002,-0.22,10.625,-27.875,-16.312
1503688302982,0.517,0.243,0.51,0.643,0.879,-0.284,-0.204,-1.125,-30.5,-23.311999999999998
1503688303004,0.517,0.244,0.508,0.645,0.889,-0.299,-0.20600000000000002,-11.25,-24.0,-19.125
1503688303026,0.516,0.24600000000000002,0.505,0.6459999999999999,0.873,-0.24100000000000002,-0.27699999999999997,-16.75,-5.688,-19.125
1503688303042,0.516,0.249,0.5,0.649,0.877,-0.19399999999999998,-0.341,-23.125,-14.937999999999999,-24.688000000000002
1503688303064,0.515,0.253,0.494,0.653,0.905,-0.159,-0.315,-25.811999999999998,-22.125,-34.125
1503688303086,0.513,0.256,0.488,0.657,0.9129999999999999,-0.156,-0.33799999999999997,-19.438,-23.125,-40.688
1503688303102,0.511,0.259,0.48100000000000004,0.6629999999999999,0.9,-0.142,-0.384,-17.562,-29.438000000000002,-41.875
1503688303124,0.509,0.263,0.475,0.669,0.899,-0.083,-0.41100000000000003,-17.062,-23.811999999999998,-44.625
1503688303147,0.505,0.265,0.469,0.674,0.907,-0.05,-0.435,-11.5,-21.875,-41.562
1503688303162,0.503,0.268,0.465,0.6779999999999999,0.953,-0.07,-0.38,-9.125,-15.75,-32.312
1503688303184,0.501,0.27,0.461,0.68,0.997,-0.076,-0.381,-10.187999999999999,-15.562000000000001,-21.625
1503688303210,0.501,0.271,0.456,0.684,0.975,-0.048,-0.389,-10.687999999999999,-27.25,-21.938000000000002
1503688303222,0.5,0.271,0.45,0.6890000000000001,0.946,-0.037000000000000005,-0.428,-6.688,-33.875,-23.061999999999998
1503688303244,0.499,0.27,0.445,0.693,0.889,-0.028999999999999998,-0.425,-4.438,-33.562,-19.938
1503688303266,0.498,0.27,0.442,0.695,0.895,-0.047,-0.405,-4.438,-19.938,-12.875
1503688303288,0.499,0.27,0.44,0.696,0.927,-0.059000000000000004,-0.426,-5.625,-10.5,-5.0
1503688303304,0.499,0.26899999999999996,0.43799999999999994,0.698,0.9229999999999999,-0.054000000000000006,-0.45,-3.875,-13.812000000000001,-3.562
1503688303326,0.498,0.26899999999999996,0.435,0.7,0.883,-0.028999999999999998,-0.434,-0.938,-17.75,-9.812000000000001
1503688303345,0.49700000000000005,0.26899999999999996,0.43200000000000005,0.703,0.883,-0.02,-0.396,0.062,-17.188,-17.25
1503688303364,0.496,0.26899999999999996,0.43,0.705,0.927,-0.05,-0.40399999999999997,-1.875,-15.062000000000001,-13.75
1503688303386,0.495,0.26899999999999996,0.428,0.7070000000000001,0.909,-0.032,-0.436,-3.125,-16.5,-9.437999999999999
1503688303402,0.495,0.268,0.425,0.708,0.8759999999999999,-0.021,-0.43700000000000006,-4.188,-17.75,-6.438
1503688303424,0.496,0.268,0.42200000000000004,0.71,0.873,-0.012,-0.442,-5.625,-15.812000000000001,-4.812
1503688303447,0.496,0.268,0.42100000000000004,0.711,0.879,-0.031,-0.441,-5.812,-12.5,-3.0
1503688303462,0.49700000000000005,0.268,0.419,0.711,0.8959999999999999,-0.034,-0.43,-9.625,-11.687999999999999,1.125
1503688303484,0.499,0.268,0.41700000000000004,0.711,0.9129999999999999,-0.024,-0.428,-10.5,-12.812000000000001,2.062
1503688303506,0.5,0.268,0.415,0.711,0.914,-0.043,-0.456,-9.5,-16.812,3.0
1503688303522,0.502,0.266,0.41200000000000003,0.7120000000000001,0.878,-0.045,-0.485,-8.437999999999999,-20.811999999999998,3.75
1503688303545,0.504,0.265,0.409,0.713,0.8340000000000001,-0.027999999999999997,-0.485,-8.5,-20.0,3.5
1503688303566,0.506,0.265,0.40700000000000003,0.713,0.8340000000000001,-0.037000000000000005,-0.479,-8.187999999999999,-10.5,5.875
1503688303584,0.508,0.264,0.40700000000000003,0.7120000000000001,0.88,-0.069,-0.474,-8.5,0.125,10.562000000000001
1503688303605,0.509,0.265,0.408,0.71,0.9209999999999999,-0.064,-0.47,-8.312000000000001,1.875,12.0
1503688303626,0.511,0.264,0.408,0.7090000000000001,0.943,-0.048,-0.48200000000000004,-7.062,-5.438,11.812000000000001
1503688303644,0.514,0.263,0.406,0.708,0.917,-0.051,-0.503,-5.25,-14.312000000000001,12.125
1503688303664,0.516,0.261,0.405,0.708,0.871,-0.054000000000000006,-0.496,-3.875,-14.062000000000001,13.062000000000001
1503688303687,0.518,0.259,0.405,0.7070000000000001,0.863,-0.068,-0.49700000000000005,-2.438,-7.312,16.062
1503688303702,0.521,0.257,0.406,0.706,0.9,-0.073,-0.518,0.125,-2.062,19.25
1503688303724,0.523,0.255,0.40700000000000003,0.7040000000000001,0.905,-0.068,-0.519,2.062,-1.4380000000000002,20.561999999999998
1503688303747,0.526,0.253,0.40700000000000003,0.703,0.902,-0.086,-0.515,4.188,-6.188,22.938000000000002
1503688303769,0.528,0.25,0.409,0.701,0.8859999999999999,-0.10400000000000001,-0.49700000000000005,5.125,-5.5,23.25
1503688303785,0.531,0.247,0.41,0.6990000000000001,0.893,-0.102,-0.509,6.188,-0.875,24.75
1503688303807,0.5329999999999999,0.244,0.413,0.6970000000000001,0.914,-0.091,-0.495,8.0,0.625,25.75
1503688303822,0.535,0.24100000000000002,0.415,0.695,0.937,-0.1,-0.502,11.75,-2.938,26.811999999999998
1503688303846,0.5379999999999999,0.23600000000000002,0.41600000000000004,0.6940000000000001,0.92,-0.12,-0.526,14.5,-9.437999999999999,28.061999999999998
1503688303866,0.54,0.231,0.418,0.693,0.8590000000000001,-0.133,-0.524,16.625,-9.625,26.5
1503688303888,0.542,0.22699999999999998,0.42100000000000004,0.691,0.8540000000000001,-0.139,-0.531,19.938,0.312,28.688000000000002
