1503688287690,0.442,0.22899999999999998,0.486,0.718,0.932,-0.126,-0.36,3.625,-14.187999999999999,5.812
1503688287713,0.442,0.226,0.485,0.72,0.9109999999999999,-0.17800000000000002,-0.37200000000000005,3.562,-15.75,-0.875
1503688287735,0.442,0.22399999999999998,0.484,0.721,0.892,-0.185,-0.379,2.5,-13.312000000000001,-5.125
1503688287750,0.441,0.22399999999999998,0.483,0.722,0.8959999999999999,-0.151,-0.33899999999999997,0.875,-7.312,-10.562000000000001
1503688287773,0.439,0.225,0.483,0.723,0.941,-0.14300000000000002,-0.325,0.312,-1.8119999999999998,-14.312000000000001
1503688287795,0.43700000000000006,0.226,0.483,0.7240000000000001,0.958,-0.14300000000000002,-0.363,-0.562,-5.625,-18.375
1503688287810,0.435,0.226,0.48,0.727,0.9570000000000001,-0.125,-0.368,-1.5,-17.125,-24.438000000000002
1503688287833,0.43200000000000005,0.22699999999999998,0.47700000000000004,0.731,0.9540000000000001,-0.102,-0.38299999999999995,0.5,-21.688000000000002,-26.125
1503688287855,0.43,0.22699999999999998,0.473,0.7340000000000001,0.9279999999999999,-0.07200000000000001,-0.386,-0.625,-23.875,-22.811999999999998
1503688287871,0.429,0.22699999999999998,0.47,0.737,0.9359999999999999,-0.066,-0.391,-2.0,-24.938000000000002,-19.125
1503688287893,0.428,0.22699999999999998,0.466,0.74,0.92,-0.069,-0.40399999999999997,-4.562,-23.25,-16.438
1503688287915,0.42700000000000005,0.22699999999999998,0.46299999999999997,0.743,0.8759999999999999,-0.049,-0.43200000000000005,-6.188,-18.188,-14.875
1503688287939,0.426,0.228,0.46,0.745,0.855,-0.009000000000000001,-0.436,-5.0,-11.75,-13.25
1503688287953,0.425,0.22899999999999998,0.45799999999999996,0.746,0.885,0.016,-0.46399999999999997,-2.0,-5.562,-10.75
1503688287975,0.424,0.23,0.456,0.748,0.8859999999999999,0.022000000000000002,-0.47,-5.562,-10.812000000000001,-8.562000000000001
1503688288003,0.424,0.23,0.45299999999999996,0.7490000000000001,0.86,0.005,-0.444,-7.5,-12.25,-4.25
1503688288013,0.425,0.231,0.452,0.75,0.838,0.006,-0.436,-8.437999999999999,-3.562,-0.5
1503688288035,0.426,0.233,0.452,0.7490000000000001,0.8540000000000001,0.006,-0.45,-8.312000000000001,6.938,4.938
1503688288050,0.42700000000000005,0.23399999999999999,0.452,0.747,0.9209999999999999,0.009000000000000001,-0.45899999999999996,-9.437999999999999,8.687999999999999,7.688
1503688288073,0.428,0.235,0.451,0.747,0.9620000000000001,0.0,-0.451,-10.75,-2.312,6.938
1503688288095,0.43,0.235,0.449,0.747,0.92,-0.013000000000000001,-0.446,-10.812000000000001,-16.125,7.125
1503688288110,0.43200000000000005,0.23399999999999999,0.446,0.748,0.858,-0.023,-0.45799999999999996,-9.062000000000001,-16.375,6.938
1503688288133,0.434,0.233,0.445,0.748,0.843,-0.036000000000000004,-0.479,-8.125,-7.312,8.437999999999999
1503688288155,0.436,0.23399999999999999,0.444,0.747,0.84,-0.044000000000000004,-0.46299999999999997,-9.687999999999999,0.875,6.375
1503688288173,0.43700000000000006,0.235,0.445,0.746,0.8590000000000001,-0.039,-0.457,-9.25,6.875,4.25
