1503688355344,0.442,0.207,0.53,0.693,0.9209999999999999,-0.217,-0.245,-33.688,-15.312000000000001,-16.5
1503688355360,0.44299999999999995,0.21100000000000002,0.526,0.695,0.899,-0.14800000000000002,-0.289,-33.0,-12.75,-20.062
1503688355382,0.44299999999999995,0.21600000000000003,0.521,0.6970000000000001,0.867,-0.079,-0.33299999999999996,-30.375,-12.312000000000001,-19.75
1503688355404,0.444,0.222,0.517,0.698,0.892,-0.062,-0.344,-31.688000000000002,-0.5,-14.062000000000001
1503688355420,0.444,0.22699999999999998,0.515,0.6970000000000001,0.9420000000000001,-0.079,-0.366,-28.311999999999998,7.375,-10.5
1503688355442,0.446,0.23,0.512,0.698,1.018,-0.122,-0.401,-23.811999999999998,-4.75,-7.312
1503688355463,0.447,0.23199999999999998,0.507,0.7,0.9740000000000001,-0.091,-0.397,-23.0,-20.188,-10.0
1503688355486,0.44799999999999995,0.233,0.501,0.703,0.877,-0.061,-0.379,-15.875,-25.375,-13.062000000000001
1503688355503,0.44799999999999995,0.23399999999999999,0.49700000000000005,0.705,0.87,-0.091,-0.375,-12.875,-18.125,-16.0
1503688355523,0.447,0.23600000000000002,0.494,0.708,0.9279999999999999,-0.09300000000000001,-0.382,-10.625,-14.187999999999999,-17.25
1503688355546,0.446,0.23600000000000002,0.49,0.711,0.924,-0.094,-0.41600000000000004,-5.25,-16.125,-17.812
1503688355562,0.444,0.237,0.48700000000000004,0.7140000000000001,0.8740000000000001,-0.083,-0.391,-1.4380000000000002,-16.562,-21.125
1503688355584,0.442,0.237,0.484,0.7170000000000001,0.897,-0.094,-0.38299999999999995,1.188,-15.187999999999999,-24.125
1503688355606,0.439,0.23800000000000002,0.48200000000000004,0.72,0.9109999999999999,-0.086,-0.39299999999999996,2.188,-10.187999999999999,-26.188000000000002
1503688355622,0.436,0.239,0.48100000000000004,0.722,0.9620000000000001,-0.09699999999999999,-0.354,2.5,-9.437999999999999,-23.061999999999998
1503688355644,0.435,0.239,0.479,0.7240000000000001,0.9990000000000001,-0.109,-0.316,-3.375,-12.125,-14.375
1503688355666,0.434,0.24,0.47700000000000004,0.725,0.993,-0.057,-0.354,-6.188,-16.75,-9.125
1503688355682,0.434,0.239,0.473,0.728,0.95,-0.043,-0.41100000000000003,-3.312,-27.5,-7.75
1503688355706,0.435,0.237,0.469,0.731,0.91,-0.069,-0.424,-2.75,-30.25,-9.937999999999999
1503688355726,0.434,0.237,0.465,0.7340000000000001,0.8909999999999999,-0.071,-0.406,-3.375,-24.438000000000002,-12.062000000000001
1503688355742,0.434,0.237,0.46399999999999997,0.735,0.917,-0.084,-0.34600000000000003,-4.625,-12.25,-9.437999999999999
1503688355764,0.434,0.23800000000000002,0.462,0.736,0.9209999999999999,-0.065,-0.37200000000000005,-8.625,-7.625,-5.875
1503688355786,0.434,0.239,0.46,0.737,0.917,-0.037000000000000005,-0.405,-8.687999999999999,-12.312000000000001,-9.312000000000001
1503688355804,0.434,0.239,0.456,0.74,0.925,-0.044000000000000004,-0.442,-7.875,-23.375,-13.937999999999999
1503688355825,0.433,0.239,0.451,0.743,0.879,-0.047,-0.424,-8.0,-28.688000000000002,-16.312
1503688355848,0.43200000000000005,0.24,0.447,0.746,0.831,0.005,-0.442,-8.125,-22.875,-18.562
1503688355862,0.431,0.24100000000000002,0.44299999999999995,0.748,0.852,0.024,-0.43700000000000006,-7.812,-15.062000000000001,-15.25
1503688355884,0.431,0.242,0.441,0.7490000000000001,0.919,-0.004,-0.45,-7.312,-11.75,-7.938
1503688355907,0.43200000000000005,0.24100000000000002,0.43799999999999994,0.7509999999999999,0.905,-0.006,-0.46299999999999997,-7.562,-17.938,-4.312
