1503688387932,0.387,0.20199999999999999,0.561,0.703,0.977,-0.149,-0.273,-13.0,-9.125,21.561999999999998
1503688387946,0.392,0.2,0.5589999999999999,0.703,0.9229999999999999,-0.168,-0.256,-13.187999999999999,-12.75,23.811999999999998
1503688387968,0.397,0.198,0.5579999999999999,0.701,0.879,-0.166,-0.268,-13.25,-6.5,27.25
1503688387992,0.401,0.19699999999999998,0.5579999999999999,0.6990000000000001,0.856,-0.165,-0.259,-13.75,-0.75,24.811999999999998
1503688388007,0.405,0.196,0.557,0.698,0.917,-0.20800000000000002,-0.271,-13.5,-3.75,19.812
1503688388028,0.408,0.19399999999999998,0.555,0.698,0.9129999999999999,-0.228,-0.28,-9.687999999999999,-10.687999999999999,13.625
1503688388049,0.41,0.193,0.5529999999999999,0.6990000000000001,0.8370000000000001,-0.198,-0.289,-3.938,-15.875,3.188
1503688388066,0.409,0.192,0.5529999999999999,0.7,0.841,-0.19,-0.253,1.625,-1.75,-7.375
1503688388088,0.40700000000000003,0.193,0.555,0.6990000000000001,0.903,-0.196,-0.268,4.25,14.812000000000001,-9.812000000000001
1503688388109,0.405,0.19399999999999998,0.556,0.6990000000000001,0.929,-0.177,-0.28600000000000003,8.562000000000001,16.312,-10.687999999999999
1503688388126,0.401,0.195,0.557,0.701,0.946,-0.17600000000000002,-0.252,11.875,3.312,-21.5
1503688388148,0.396,0.195,0.557,0.703,0.92,-0.198,-0.261,16.25,-2.312,-25.875
1503688388170,0.392,0.195,0.557,0.706,0.875,-0.165,-0.259,14.062000000000001,-2.062,-29.0
1503688388186,0.386,0.19699999999999998,0.557,0.708,0.9440000000000001,-0.14400000000000002,-0.244,12.0,4.812,-31.875
1503688388208,0.381,0.198,0.5579999999999999,0.71,0.993,-0.156,-0.265,15.0,6.125,-27.625
1503688388234,0.377,0.19899999999999998,0.5579999999999999,0.7120000000000001,1.021,-0.168,-0.257,14.812000000000001,-0.062,-26.75
1503688388246,0.374,0.19699999999999998,0.557,0.715,1.043,-0.217,-0.266,14.125,-16.875,-19.375
1503688388268,0.37200000000000005,0.196,0.556,0.7170000000000001,0.963,-0.221,-0.18100000000000002,5.438,-16.688,-12.937999999999999
1503688388289,0.37,0.19699999999999998,0.555,0.718,1.01,-0.166,-0.15,-0.688,-12.062000000000001,-19.25
1503688388306,0.368,0.19899999999999998,0.5529999999999999,0.72,1.0290000000000001,-0.171,-0.168,-6.812,-15.875,-22.061999999999998
1503688388328,0.36700000000000005,0.201,0.55,0.722,0.976,-0.154,-0.184,-13.937999999999999,-19.938,-25.188000000000002
1503688388349,0.366,0.205,0.547,0.725,0.927,-0.106,-0.231,-19.188,-15.75,-26.938000000000002
1503688388368,0.366,0.21,0.5429999999999999,0.726,0.9790000000000001,-0.08900000000000001,-0.21600000000000003,-26.938000000000002,-16.062,-23.061999999999998
1503688388388,0.36700000000000005,0.214,0.54,0.727,1.014,-0.054000000000000006,-0.226,-30.125,-10.0,-15.062000000000001
1503688388411,0.36700000000000005,0.21899999999999997,0.536,0.728,1.014,-0.016,-0.29100000000000004,-29.938000000000002,-8.812000000000001,-13.25
1503688388426,0.369,0.223,0.531,0.73,0.981,0.006999999999999999,-0.358,-26.561999999999998,-21.25,-13.375
1503688388448,0.369,0.225,0.523,0.7340000000000001,0.981,0.004,-0.35100000000000003,-22.125,-37.062,-18.062
1503688388470,0.37,0.22699999999999998,0.516,0.7390000000000001,0.955,0.02,-0.326,-17.688,-43.812,-19.5
1503688388486,0.371,0.228,0.509,0.743,0.9420000000000001,0.019,-0.314,-17.125,-44.562,-13.812000000000001
1503688388509,0.37200000000000005,0.22899999999999998,0.502,0.746,0.9840000000000001,0.047,-0.375,-17.5,-34.75,-7.438
1503688388530,0.374,0.228,0.496,0.75,0.98,0.04,-0.418,-12.125,-43.75,1.375
1503688388546,0.377,0.22699999999999998,0.489,0.753,0.922,-0.018000000000000002,-0.32299999999999995,-15.687999999999999,-50.375,-2.125
1503688388568,0.379,0.22699999999999998,0.48200000000000004,0.757,0.9,-0.006999999999999999,-0.32299999999999995,-17.75,-45.562,-8.062000000000001
1503688388590,0.38,0.22699999999999998,0.475,0.76,0.899,0.047,-0.43,-11.187999999999999,-38.188,-6.5
1503688388607,0.381,0.226,0.469,0.764,0.884,0.006999999999999999,-0.46799999999999997,-10.062000000000001,-40.312,-7.125
1503688388628,0.38299999999999995,0.225,0.462,0.768,0.856,-0.033,-0.418,-14.5,-44.25,-7.125
1503688388650,0.385,0.225,0.456,0.77,0.8270000000000001,-0.013000000000000001,-0.408,-15.187999999999999,-34.625,-7.5
1503688388668,0.386,0.225,0.451,0.772,0.83,0.031,-0.474,-12.187999999999999,-24.0,-2.312
1503688388688,0.38799999999999996,0.225,0.447,0.774,0.8640000000000001,0.038,-0.475,-12.75,-24.061999999999998,2.562
1503688388711,0.39,0.22399999999999998,0.44299999999999995,0.7759999999999999,0.871,0.022000000000000002,-0.478,-10.5,-28.0,0.25
1503688388726,0.392,0.223,0.439,0.777,0.8420000000000001,0.011000000000000001,-0.488,-6.812,-24.061999999999998,1.062
1503688388748,0.39299999999999996,0.223,0.436,0.778,0.8220000000000001,-0.009000000000000001,-0.47200000000000003,-8.812000000000001,-16.625,2.625
1503688388770,0.395,0.223,0.435,0.778,0.8759999999999999,-0.003,-0.46399999999999997,-8.0,-7.5,5.312
