1503688280505,0.569,0.23,0.434,0.66,0.9209999999999999,-0.184,-0.488,39.625,1.6880000000000002,28.938000000000002
1503688280529,0.569,0.223,0.439,0.659,0.941,-0.192,-0.465,42.312,-10.187999999999999,28.811999999999998
1503688280549,0.569,0.214,0.442,0.66,0.8640000000000001,-0.187,-0.493,47.75,-19.312,27.688000000000002
1503688280567,0.568,0.204,0.445,0.6609999999999999,0.8009999999999999,-0.212,-0.517,51.875,-17.75,25.561999999999998
1503688280587,0.568,0.19399999999999998,0.45,0.662,0.8079999999999999,-0.23800000000000002,-0.527,55.438,-12.125,27.0
1503688280609,0.5660000000000001,0.185,0.455,0.662,0.836,-0.262,-0.499,57.562,-7.75,26.688000000000002
1503688280625,0.565,0.174,0.46,0.662,0.852,-0.284,-0.504,59.688,-14.937999999999999,24.688000000000002
1503688280647,0.563,0.16399999999999998,0.46399999999999997,0.664,0.8109999999999999,-0.282,-0.496,62.812,-19.312,22.311999999999998
1503688280670,0.561,0.153,0.469,0.665,0.772,-0.299,-0.503,64.688,-16.188,21.311999999999998
1503688280685,0.5579999999999999,0.142,0.474,0.6659999999999999,0.7859999999999999,-0.344,-0.486,65.938,-12.562000000000001,23.311999999999998
1503688280707,0.556,0.131,0.48,0.6659999999999999,0.764,-0.34600000000000003,-0.469,67.562,-10.0,22.25
1503688280729,0.552,0.12,0.485,0.667,0.7829999999999999,-0.363,-0.47,69.875,-13.437999999999999,19.188
1503688280745,0.5489999999999999,0.109,0.49,0.6679999999999999,0.784,-0.391,-0.46299999999999997,69.375,-16.938,16.125
1503688280767,0.545,0.098,0.495,0.67,0.778,-0.40399999999999997,-0.43799999999999994,68.25,-18.562,15.375
1503688280789,0.541,0.087,0.499,0.6709999999999999,0.762,-0.42700000000000005,-0.435,66.812,-17.375,15.687999999999999
1503688280806,0.537,0.077,0.503,0.672,0.769,-0.423,-0.429,63.75,-20.312,12.0
