1503688303927,0.545,0.218,0.428,0.687,0.903,-0.153,-0.525,25.5,1.8119999999999998,30.375
1503688303950,0.546,0.21100000000000002,0.43200000000000005,0.6859999999999999,0.888,-0.168,-0.526,29.811999999999998,-3.0,31.5
1503688303965,0.547,0.205,0.435,0.685,0.838,-0.17800000000000002,-0.515,33.0,-5.125,31.061999999999998
1503688303992,0.5489999999999999,0.198,0.44,0.6829999999999999,0.816,-0.20199999999999999,-0.518,36.0,-0.125,32.312
1503688304008,0.55,0.191,0.445,0.6809999999999999,0.826,-0.228,-0.521,37.438,4.875,34.062
1503688304025,0.55,0.184,0.449,0.679,0.848,-0.239,-0.509,38.312,1.0,32.625
1503688304047,0.551,0.177,0.45299999999999996,0.6779999999999999,0.826,-0.24600000000000002,-0.504,40.688,-4.812,31.688000000000002
1503688304068,0.551,0.16899999999999998,0.457,0.677,0.7909999999999999,-0.258,-0.5,42.5,-4.375,30.5
1503688304085,0.551,0.161,0.462,0.6759999999999999,0.79,-0.268,-0.486,42.188,-2.312,30.625
1503688304106,0.551,0.154,0.466,0.674,0.818,-0.273,-0.47700000000000004,42.188,-3.25,29.811999999999998
1503688304128,0.551,0.146,0.47,0.674,0.8190000000000001,-0.28600000000000003,-0.47700000000000004,43.562,-9.312000000000001,28.5
1503688304147,0.551,0.13699999999999998,0.473,0.674,0.782,-0.29600000000000004,-0.485,45.375,-15.125,26.5
1503688304166,0.55,0.128,0.475,0.674,0.746,-0.309,-0.49,46.875,-15.562000000000001,25.375
1503688304189,0.55,0.11900000000000001,0.478,0.674,0.748,-0.33299999999999996,-0.484,46.375,-13.187999999999999,25.125
1503688304204,0.5489999999999999,0.111,0.48200000000000004,0.674,0.762,-0.33899999999999997,-0.485,46.812,-11.062000000000001,24.311999999999998
1503688304227,0.5479999999999999,0.102,0.484,0.675,0.747,-0.35,-0.486,48.438,-15.687999999999999,22.125
1503688304252,0.546,0.092,0.48700000000000004,0.6759999999999999,0.7509999999999999,-0.379,-0.49200000000000005,51.375,-22.0,20.125
1503688304264,0.544,0.08199999999999999,0.488,0.677,0.738,-0.389,-0.503,54.125,-27.688000000000002,17.812
1503688304287,0.542,0.07200000000000001,0.49,0.679,0.7090000000000001,-0.39799999999999996,-0.49200000000000005,55.188,-25.75,15.625
1503688304308,0.539,0.062,0.493,0.68,0.7020000000000001,-0.426,-0.475,55.312,-19.938,13.437999999999999
1503688304325,0.536,0.053,0.496,0.6809999999999999,0.727,-0.43799999999999994,-0.456,53.125,-14.187999999999999,11.5
1503688304348,0.532,0.046,0.5,0.682,0.745,-0.429,-0.442,51.188,-10.562000000000001,9.625
1503688304368,0.529,0.039,0.503,0.6829999999999999,0.76,-0.449,-0.435,46.25,-12.562000000000001,6.812
1503688304385,0.526,0.033,0.505,0.684,0.7490000000000001,-0.46399999999999997,-0.43200000000000005,39.062,-15.062000000000001,3.5
1503688304406,0.523,0.027999999999999997,0.506,0.685,0.716,-0.465,-0.434,31.811999999999998,-10.437999999999999,2.812
1503688304429,0.521,0.025,0.508,0.685,0.768,-0.46299999999999997,-0.446,25.311999999999998,-0.375,4.562
1503688304444,0.52,0.023,0.51,0.685,0.775,-0.467,-0.42700000000000005,19.25,0.43799999999999994,4.688
1503688304467,0.519,0.021,0.512,0.684,0.742,-0.49,-0.429,11.687999999999999,0.188,5.062
1503688304489,0.519,0.02,0.513,0.684,0.7609999999999999,-0.46799999999999997,-0.40700000000000003,5.0,1.625,5.938
1503688304504,0.52,0.02,0.513,0.6829999999999999,0.754,-0.467,-0.43799999999999994,-2.5,1.8119999999999998,6.938
1503688304527,0.521,0.021,0.513,0.682,0.735,-0.469,-0.46399999999999997,-7.375,9.312000000000001,9.812000000000001
1503688304550,0.523,0.023,0.513,0.68,0.743,-0.456,-0.47200000000000003,-10.937999999999999,16.312,11.0
1503688304564,0.525,0.025,0.513,0.6779999999999999,0.773,-0.467,-0.47100000000000003,-13.375,10.0,9.5
1503688304587,0.528,0.027000000000000003,0.512,0.677,0.713,-0.489,-0.46299999999999997,-19.188,7.25,8.687999999999999
1503688304609,0.532,0.031,0.511,0.674,0.695,-0.474,-0.474,-25.875,21.125,10.062000000000001
1503688304624,0.535,0.037000000000000005,0.511,0.672,0.77,-0.44,-0.465,-29.125,27.188000000000002,8.125
1503688304648,0.537,0.042,0.51,0.67,0.8009999999999999,-0.43700000000000006,-0.441,-28.438000000000002,13.812000000000001,2.875
1503688304669,0.539,0.046,0.509,0.669,0.695,-0.45399999999999996,-0.425,-30.875,9.562000000000001,0.43799999999999994
1503688304685,0.5429999999999999,0.052000000000000005,0.507,0.667,0.6920000000000001,-0.47200000000000003,-0.425,-39.438,21.125,-0.188
1503688304707,0.546,0.06,0.506,0.665,0.745,-0.415,-0.46799999999999997,-45.312,28.5,0.375
1503688304729,0.5489999999999999,0.067,0.502,0.665,0.75,-0.366,-0.451,-45.062,10.437999999999999,-9.625
1503688304745,0.55,0.073,0.498,0.6659999999999999,0.632,-0.397,-0.419,-43.875,-1.3119999999999998,-18.0
1503688304768,0.5529999999999999,0.081,0.495,0.665,0.54,-0.423,-0.42700000000000005,-47.688,22.5,-18.25
1503688304789,0.555,0.09300000000000001,0.495,0.662,0.615,-0.42100000000000004,-0.457,-54.938,54.812,-16.688
1503688304804,0.557,0.107,0.49700000000000005,0.657,0.72,-0.37200000000000005,-0.486,-56.25,72.375,-18.938
1503688304827,0.556,0.121,0.498,0.654,0.81,-0.355,-0.43200000000000005,-49.125,59.75,-33.188
1503688304850,0.5529999999999999,0.133,0.498,0.654,0.812,-0.415,-0.41100000000000003,-42.688,36.562,-48.25
1503688304864,0.55,0.145,0.49700000000000005,0.655,0.769,-0.447,-0.44799999999999995,-42.0,38.125,-57.562
1503688304887,0.547,0.158,0.49700000000000005,0.655,0.795,-0.389,-0.5,-40.938,55.188,-53.562
1503688304909,0.542,0.171,0.499,0.654,0.867,-0.295,-0.433,-28.625,55.938,-49.188
1503688304923,0.535,0.182,0.501,0.655,0.903,-0.303,-0.35600000000000004,-15.75,42.438,-58.375
1503688304946,0.527,0.191,0.501,0.659,0.907,-0.332,-0.37,-12.125,27.688000000000002,-71.75
1503688304968,0.519,0.2,0.502,0.662,0.91,-0.318,-0.406,-9.875,29.625,-71.75
1503688304984,0.512,0.20800000000000002,0.503,0.665,0.9470000000000001,-0.27899999999999997,-0.39799999999999996,-4.75,31.875,-60.625
1503688305006,0.505,0.214,0.504,0.667,0.998,-0.252,-0.35200000000000004,3.062,19.688,-49.688
1503688305028,0.498,0.218,0.504,0.6709999999999999,0.981,-0.278,-0.315,4.875,5.625,-52.0
1503688305043,0.491,0.222,0.504,0.675,0.938,-0.281,-0.306,6.312,4.125,-57.125
1503688305066,0.484,0.225,0.505,0.679,0.9590000000000001,-0.21899999999999997,-0.358,15.312000000000001,12.062000000000001,-50.938
1503688305088,0.47700000000000004,0.22699999999999998,0.505,0.6829999999999999,0.929,-0.20800000000000002,-0.371,18.5,4.938,-43.688
1503688305103,0.47100000000000003,0.22699999999999998,0.505,0.6859999999999999,0.9279999999999999,-0.218,-0.301,14.125,-3.875,-39.125
