1503688284374,0.528,0.17300000000000001,0.451,0.698,0.8540000000000001,-0.217,-0.498,40.0,-18.312,14.937999999999999
1503688284390,0.527,0.165,0.45299999999999996,0.7,0.8190000000000001,-0.233,-0.505,41.062,-18.0,16.438
1503688284412,0.526,0.157,0.456,0.701,0.8270000000000001,-0.244,-0.531,42.0,-14.687999999999999,18.375
1503688284434,0.525,0.149,0.45799999999999996,0.701,0.821,-0.242,-0.513,43.0,-13.25,19.062
1503688284452,0.524,0.141,0.46,0.7020000000000001,0.815,-0.265,-0.511,44.438,-16.875,18.188
1503688284472,0.523,0.133,0.46299999999999997,0.703,0.812,-0.27399999999999997,-0.506,45.75,-18.375,15.312000000000001
1503688284494,0.521,0.124,0.46399999999999997,0.705,0.809,-0.3,-0.521,45.5,-19.375,13.187999999999999
1503688284509,0.519,0.11599999999999999,0.466,0.7070000000000001,0.792,-0.294,-0.518,45.812,-18.125,11.25
1503688284532,0.517,0.10800000000000001,0.46799999999999997,0.708,0.769,-0.287,-0.519,47.5,-16.688,11.187999999999999
1503688284555,0.514,0.1,0.47,0.71,0.769,-0.306,-0.539,48.688,-16.688,9.312000000000001
1503688284577,0.511,0.092,0.47200000000000003,0.7120000000000001,0.779,-0.313,-0.53,49.625,-18.688,6.0
1503688284592,0.508,0.084,0.473,0.715,0.782,-0.327,-0.529,48.688,-23.938000000000002,4.0
1503688284618,0.505,0.076,0.474,0.718,0.738,-0.327,-0.526,47.75,-23.938000000000002,1.25
1503688284629,0.501,0.069,0.475,0.72,0.738,-0.327,-0.504,46.375,-18.812,-0.125
1503688284652,0.49700000000000005,0.062,0.47700000000000004,0.722,0.748,-0.33399999999999996,-0.49700000000000005,45.125,-14.062000000000001,1.188
1503688284674,0.494,0.055999999999999994,0.479,0.7240000000000001,0.758,-0.354,-0.49200000000000005,45.312,-13.75,0.688
1503688284690,0.49,0.049,0.48,0.726,0.757,-0.377,-0.505,44.312,-18.5,-1.188
1503688284712,0.486,0.042,0.48200000000000004,0.728,0.747,-0.39399999999999996,-0.485,40.875,-17.812,-3.875
1503688284734,0.483,0.037000000000000005,0.483,0.7290000000000001,0.754,-0.408,-0.473,35.438,-11.687999999999999,-2.375
1503688284753,0.48100000000000004,0.033,0.485,0.7290000000000001,0.737,-0.41100000000000003,-0.44799999999999995,26.375,-1.0,0.0
1503688284779,0.479,0.031,0.488,0.7290000000000001,0.7809999999999999,-0.408,-0.45799999999999996,20.561999999999998,4.0,2.812
1503688284794,0.478,0.028999999999999998,0.49,0.7290000000000001,0.7809999999999999,-0.42200000000000004,-0.45299999999999996,14.875,1.5619999999999998,1.0
