1503688380782,0.536,0.27899999999999997,0.418,0.6779999999999999,0.9440000000000001,-0.053,-0.447,9.5,-4.125,12.0
1503688380798,0.537,0.276,0.419,0.6779999999999999,0.9259999999999999,-0.055999999999999994,-0.46399999999999997,12.312000000000001,-8.25,13.5
1503688380820,0.5379999999999999,0.273,0.42,0.6779999999999999,0.8959999999999999,-0.063,-0.474,14.375,-8.937999999999999,14.437999999999999
1503688380842,0.539,0.26899999999999996,0.42200000000000004,0.6779999999999999,0.897,-0.062,-0.474,16.875,-4.125,17.062
1503688380858,0.54,0.266,0.424,0.677,0.904,-0.077,-0.467,18.688,-0.812,19.125
1503688380880,0.54,0.262,0.42700000000000005,0.6759999999999999,0.9059999999999999,-0.078,-0.48100000000000004,21.25,1.5,19.125
1503688380903,0.54,0.258,0.43,0.6759999999999999,0.897,-0.077,-0.49200000000000005,23.75,-0.125,19.562
1503688380919,0.541,0.253,0.43200000000000005,0.675,0.873,-0.092,-0.479,24.188000000000002,-2.25,23.811999999999998
1503688380941,0.542,0.248,0.436,0.674,0.889,-0.12300000000000001,-0.449,24.561999999999998,-0.938,25.938000000000002
1503688380963,0.5429999999999999,0.243,0.44,0.672,0.8809999999999999,-0.149,-0.445,26.188000000000002,2.562,28.0
1503688380979,0.544,0.23800000000000002,0.444,0.6709999999999999,0.9009999999999999,-0.157,-0.45899999999999996,27.938000000000002,1.6880000000000002,26.688000000000002
1503688381001,0.544,0.233,0.447,0.6709999999999999,0.9059999999999999,-0.16,-0.444,28.688000000000002,-4.562,22.061999999999998
1503688381023,0.544,0.22699999999999998,0.45,0.67,0.883,-0.19,-0.43,31.375,-6.812,21.375
1503688381039,0.544,0.221,0.45399999999999996,0.67,0.843,-0.207,-0.45299999999999996,33.75,-1.125,21.375
1503688381061,0.544,0.21600000000000003,0.45799999999999996,0.669,0.8540000000000001,-0.21,-0.467,33.688,3.688,22.25
1503688381082,0.544,0.21100000000000002,0.46299999999999997,0.6679999999999999,0.867,-0.221,-0.445,33.188,5.312,22.311999999999998
1503688381099,0.5429999999999999,0.205,0.467,0.667,0.892,-0.21899999999999997,-0.43700000000000006,33.75,2.562,21.0
1503688381121,0.5429999999999999,0.19899999999999998,0.47100000000000003,0.6659999999999999,0.875,-0.231,-0.446,35.188,-2.125,21.625
1503688381142,0.542,0.193,0.474,0.6659999999999999,0.856,-0.251,-0.457,34.625,-3.75,21.811999999999998
1503688381158,0.542,0.187,0.478,0.665,0.861,-0.275,-0.43799999999999994,34.312,-0.938,20.811999999999998
1503688381180,0.541,0.182,0.48200000000000004,0.664,0.8690000000000001,-0.287,-0.43700000000000006,35.312,2.125,19.688
1503688381204,0.54,0.17600000000000002,0.486,0.664,0.87,-0.29,-0.452,36.375,1.875,18.125
1503688381218,0.539,0.171,0.49,0.6629999999999999,0.8590000000000001,-0.29600000000000004,-0.42700000000000005,34.938,0.0,17.25
1503688381241,0.5379999999999999,0.165,0.494,0.6629999999999999,0.851,-0.3,-0.409,35.312,2.688,17.875
1503688381266,0.536,0.16,0.499,0.662,0.858,-0.32299999999999995,-0.43799999999999994,37.375,7.062,18.812
1503688381278,0.535,0.154,0.503,0.6609999999999999,0.89,-0.331,-0.44299999999999995,40.125,5.75,18.625
1503688381302,0.5329999999999999,0.14800000000000002,0.507,0.66,0.873,-0.344,-0.429,41.25,-1.9380000000000002,17.812
1503688381322,0.532,0.141,0.511,0.6609999999999999,0.833,-0.35700000000000004,-0.436,43.125,-3.688,17.5
1503688381345,0.53,0.134,0.515,0.66,0.805,-0.37200000000000005,-0.41600000000000004,44.0,0.125,20.062
1503688381361,0.528,0.127,0.521,0.659,0.83,-0.391,-0.413,48.188,6.625,19.938
1503688381382,0.526,0.12,0.526,0.6579999999999999,0.862,-0.408,-0.41100000000000003,49.438,4.938,19.312
1503688381405,0.523,0.11199999999999999,0.53,0.657,0.845,-0.42,-0.375,49.375,-3.312,17.375
1503688381420,0.521,0.10400000000000001,0.534,0.6579999999999999,0.8240000000000001,-0.43700000000000006,-0.37,49.562,-8.375,15.375
1503688381442,0.518,0.096,0.5379999999999999,0.6579999999999999,0.79,-0.45,-0.373,50.312,-5.25,13.125
1503688381466,0.514,0.08900000000000001,0.5429999999999999,0.6579999999999999,0.8320000000000001,-0.44799999999999995,-0.366,51.0,-1.375,11.437999999999999
1503688381480,0.51,0.083,0.547,0.6579999999999999,0.8440000000000001,-0.43799999999999994,-0.321,50.562,-4.312,8.937999999999999
1503688381504,0.506,0.076,0.551,0.659,0.831,-0.441,-0.313,50.062,-9.875,7.062
1503688381525,0.503,0.068,0.5539999999999999,0.66,0.773,-0.46299999999999997,-0.324,48.25,-9.75,6.312
1503688381541,0.499,0.063,0.5579999999999999,0.6609999999999999,0.77,-0.439,-0.327,45.562,-1.5,4.938
1503688381562,0.495,0.057999999999999996,0.561,0.6609999999999999,0.8059999999999999,-0.43799999999999994,-0.28600000000000003,41.562,0.688,4.125
1503688381585,0.491,0.053,0.565,0.6609999999999999,0.8240000000000001,-0.47,-0.28300000000000003,36.25,-3.062,3.625
1503688381601,0.489,0.049,0.5670000000000001,0.6609999999999999,0.789,-0.462,-0.281,30.688000000000002,-4.75,3.375
1503688381623,0.48700000000000004,0.046,0.569,0.6609999999999999,0.757,-0.446,-0.28800000000000003,24.061999999999998,2.812,4.812
1503688381645,0.485,0.045,0.5720000000000001,0.66,0.81,-0.425,-0.257,16.0,9.0,6.438
