1503688391991,0.42100000000000004,0.267,0.525,0.69,1.0070000000000001,-0.07,-0.261,-21.125,-21.188000000000002,15.187999999999999
1503688392009,0.425,0.266,0.522,0.69,0.996,-0.062,-0.29,-17.375,-21.938000000000002,15.875
1503688392032,0.429,0.264,0.518,0.691,0.977,-0.087,-0.27699999999999997,-15.375,-25.25,12.812000000000001
1503688392055,0.433,0.263,0.515,0.6920000000000001,0.9540000000000001,-0.111,-0.29,-14.937999999999999,-26.561999999999998,11.312000000000001
1503688392077,0.43700000000000006,0.262,0.512,0.6920000000000001,0.945,-0.111,-0.281,-15.625,-21.625,12.375
1503688392092,0.44,0.261,0.51,0.6920000000000001,0.9620000000000001,-0.091,-0.287,-13.937999999999999,-15.625,12.75
1503688392108,0.44299999999999995,0.26,0.508,0.6920000000000001,0.98,-0.08900000000000001,-0.292,-11.5,-18.688,12.125
1503688392130,0.446,0.258,0.505,0.693,0.965,-0.096,-0.309,-10.125,-24.375,10.062000000000001
1503688392152,0.449,0.256,0.501,0.6940000000000001,0.9159999999999999,-0.091,-0.336,-7.688,-24.875,7.562
1503688392168,0.451,0.254,0.499,0.695,0.9129999999999999,-0.084,-0.33899999999999997,-5.125,-21.875,8.312000000000001
1503688392191,0.45299999999999996,0.252,0.496,0.696,0.925,-0.086,-0.33299999999999996,-4.125,-20.561999999999998,9.562000000000001
1503688392212,0.455,0.251,0.494,0.6970000000000001,0.8959999999999999,-0.077,-0.33,-3.125,-18.25,6.562
1503688392229,0.456,0.249,0.49200000000000005,0.698,0.8740000000000001,-0.079,-0.35,-1.8119999999999998,-14.25,4.188
1503688392253,0.457,0.248,0.491,0.6990000000000001,0.871,-0.075,-0.35,0.188,-12.937999999999999,3.375
1503688392272,0.457,0.247,0.489,0.701,0.9009999999999999,-0.087,-0.337,0.812,-13.437999999999999,1.062
1503688392288,0.45799999999999996,0.245,0.48700000000000004,0.703,0.924,-0.09,-0.342,0.062,-21.688000000000002,-2.375
1503688392310,0.45799999999999996,0.243,0.483,0.705,0.8959999999999999,-0.084,-0.361,-0.062,-27.688000000000002,-5.25
1503688392332,0.45799999999999996,0.24100000000000002,0.48,0.708,0.863,-0.069,-0.38299999999999995,2.125,-24.625,-5.562
1503688392348,0.45799999999999996,0.239,0.47700000000000004,0.711,0.9059999999999999,-0.07200000000000001,-0.406,4.625,-22.375,-3.5
1503688392370,0.45799999999999996,0.237,0.474,0.7140000000000001,0.9540000000000001,-0.08,-0.41100000000000003,6.25,-26.375,-2.938
1503688392392,0.45799999999999996,0.233,0.47100000000000003,0.7170000000000001,0.948,-0.071,-0.42700000000000005,9.062000000000001,-34.5,-2.125
1503688392408,0.45799999999999996,0.22899999999999998,0.467,0.72,0.91,-0.064,-0.436,12.75,-35.5,1.4380000000000002
1503688392430,0.45899999999999996,0.22399999999999998,0.465,0.723,0.902,-0.08199999999999999,-0.45799999999999996,15.687999999999999,-28.5,7.5
1503688392454,0.46,0.21899999999999997,0.46399999999999997,0.725,0.932,-0.094,-0.47700000000000004,20.0,-19.625,13.625
1503688392468,0.46,0.213,0.46399999999999997,0.726,0.993,-0.11699999999999999,-0.494,24.375,-24.688000000000002,15.437999999999999
1503688392490,0.461,0.205,0.46299999999999997,0.7290000000000001,0.986,-0.135,-0.491,27.188000000000002,-33.688,17.375
1503688392512,0.462,0.19699999999999998,0.462,0.731,0.917,-0.136,-0.512,32.438,-31.75,20.438
1503688392529,0.46299999999999997,0.188,0.462,0.732,0.9209999999999999,-0.16,-0.508,38.125,-24.125,25.625
1503688392550,0.46399999999999997,0.179,0.465,0.732,0.909,-0.19699999999999998,-0.486,41.875,-17.125,30.188000000000002
1503688392572,0.465,0.16899999999999998,0.46799999999999997,0.732,0.9,-0.20800000000000002,-0.504,46.5,-11.937999999999999,29.625
1503688392591,0.465,0.16,0.47100000000000003,0.733,0.919,-0.214,-0.488,49.312,-13.812000000000001,30.375
1503688392610,0.465,0.149,0.474,0.733,0.893,-0.24600000000000002,-0.461,50.562,-16.625,32.625
1503688392635,0.465,0.138,0.47700000000000004,0.733,0.861,-0.271,-0.48100000000000004,52.062,-17.562,33.625
1503688392656,0.466,0.127,0.48,0.732,0.8420000000000001,-0.27699999999999997,-0.486,53.0,-13.687999999999999,34.25
1503688392670,0.466,0.11699999999999999,0.484,0.731,0.8370000000000001,-0.289,-0.46,53.062,-8.75,33.188
1503688392693,0.465,0.107,0.488,0.731,0.8440000000000001,-0.321,-0.456,53.625,-8.312000000000001,31.75
1503688392708,0.46399999999999997,0.096,0.49200000000000005,0.73,0.845,-0.34,-0.441,53.625,-14.125,27.438000000000002
1503688392731,0.46299999999999997,0.086,0.494,0.73,0.78,-0.344,-0.44799999999999995,53.625,-14.75,24.75
1503688392752,0.462,0.077,0.498,0.73,0.777,-0.355,-0.45399999999999996,52.688,-3.25,23.875
1503688392768,0.46,0.069,0.504,0.728,0.851,-0.35200000000000004,-0.424,51.875,4.188,21.25
1503688392790,0.456,0.06,0.507,0.7290000000000001,0.904,-0.363,-0.389,54.312,-12.5,14.187999999999999
1503688392812,0.45299999999999996,0.051,0.509,0.73,0.7609999999999999,-0.39799999999999996,-0.425,54.25,-19.812,8.5
1503688392828,0.45,0.043,0.513,0.73,0.7190000000000001,-0.409,-0.439,50.812,-2.0,9.0
1503688392850,0.447,0.037000000000000005,0.518,0.728,0.777,-0.397,-0.406,47.875,13.875,10.625
1503688392872,0.44299999999999995,0.032,0.524,0.727,0.8220000000000001,-0.413,-0.373,45.938,13.0,7.25
1503688392890,0.44,0.026000000000000002,0.528,0.726,0.807,-0.435,-0.358,39.75,5.562,3.75
1503688392910,0.43700000000000006,0.022000000000000002,0.531,0.726,0.773,-0.41100000000000003,-0.369,33.375,6.0,2.625
1503688392933,0.435,0.02,0.535,0.7240000000000001,0.754,-0.391,-0.361,25.438000000000002,13.687999999999999,6.125
1503688392948,0.435,0.018000000000000002,0.539,0.721,0.735,-0.386,-0.348,19.188,21.25,10.187999999999999
1503688392970,0.434,0.018000000000000002,0.5429999999999999,0.718,0.792,-0.39399999999999996,-0.301,9.937999999999999,24.188000000000002,11.437999999999999
1503688392992,0.435,0.018000000000000002,0.545,0.716,0.7559999999999999,-0.409,-0.282,-1.4380000000000002,16.688,9.812000000000001
1503688393008,0.43799999999999994,0.02,0.547,0.713,0.711,-0.39299999999999996,-0.324,-13.5,20.062,10.312000000000001
1503688393030,0.441,0.023,0.5479999999999999,0.711,0.754,-0.35700000000000004,-0.38,-18.0,22.75,11.312000000000001
1503688393052,0.44299999999999995,0.026000000000000002,0.547,0.71,0.768,-0.358,-0.40299999999999997,-18.188,12.125,7.375
1503688393068,0.446,0.028999999999999998,0.546,0.7090000000000001,0.741,-0.386,-0.40299999999999997,-19.812,8.687999999999999,6.0
1503688393091,0.44799999999999995,0.032,0.545,0.7070000000000001,0.7759999999999999,-0.379,-0.391,-22.5,13.812000000000001,7.688
