1503616392931,-0.649,-0.47600000000000003,-0.33399999999999996,-0.491,0.9620000000000001,0.05,-0.27899999999999997,-1.8119999999999998,-11.5,-9.75
1503616392947,-0.648,-0.47600000000000003,-0.33299999999999996,-0.493,0.9420000000000001,0.064,-0.28,-1.6880000000000002,-7.875,-9.437999999999999
1503616392969,-0.648,-0.475,-0.33,-0.495,0.9440000000000001,0.065,-0.298,-1.75,-12.5,-10.937999999999999
1503616392991,-0.649,-0.474,-0.32799999999999996,-0.49700000000000005,0.9279999999999999,0.081,-0.319,-1.5619999999999998,-14.125,-11.375
1503616393008,-0.648,-0.473,-0.325,-0.5,0.9159999999999999,0.106,-0.319,2.062,-12.937999999999999,-13.875
1503616393030,-0.648,-0.47200000000000003,-0.32299999999999995,-0.503,0.9129999999999999,0.10800000000000001,-0.28600000000000003,4.5,-12.687999999999999,-13.437999999999999
1503616393051,-0.647,-0.47100000000000003,-0.322,-0.505,0.9179999999999999,0.073,-0.298,5.5,-8.375,-9.312000000000001
1503616393072,-0.647,-0.47100000000000003,-0.322,-0.506,0.9009999999999999,0.079,-0.326,3.812,2.188,-4.188
1503616393089,-0.6459999999999999,-0.47100000000000003,-0.32299999999999995,-0.506,0.9229999999999999,0.071,-0.33799999999999997,4.812,4.312,4.812
1503616393111,-0.647,-0.47,-0.325,-0.505,0.965,0.035,-0.316,3.812,2.75,8.375
1503616393127,-0.647,-0.469,-0.326,-0.505,0.991,0.033,-0.29600000000000004,2.0,-4.0,5.188
1503616393149,-0.648,-0.46799999999999997,-0.326,-0.505,0.9690000000000001,0.022000000000000002,-0.262,1.75,-10.0,-0.562
1503616393171,-0.648,-0.467,-0.325,-0.507,0.985,0.032,-0.247,0.43799999999999994,-15.812000000000001,-6.688
1503616393187,-0.649,-0.466,-0.32299999999999995,-0.508,1.022,0.035,-0.257,-2.0,-18.312,-8.062000000000001
1503616393209,-0.65,-0.46399999999999997,-0.321,-0.509,1.003,0.044000000000000004,-0.29100000000000004,-1.625,-19.125,-5.312
1503616393233,-0.6509999999999999,-0.46299999999999997,-0.318,-0.511,0.976,0.067,-0.28,-7.75,-23.561999999999998,-5.75
1503616393247,-0.653,-0.461,-0.315,-0.512,0.971,0.059000000000000004,-0.3,-10.625,-26.938000000000002,-7.5
1503616393269,-0.654,-0.46,-0.311,-0.514,0.9259999999999999,0.087,-0.344,-5.25,-24.188000000000002,-9.75
1503616393291,-0.6559999999999999,-0.457,-0.307,-0.517,0.894,0.094,-0.402,-3.188,-28.938000000000002,-10.687999999999999
1503616393307,-0.657,-0.45399999999999996,-0.303,-0.519,0.866,0.084,-0.365,-7.688,-28.938000000000002,-10.562000000000001
1503616393329,-0.659,-0.45399999999999996,-0.3,-0.52,0.85,0.07400000000000001,-0.332,-9.812000000000001,-16.375,-6.188
1503616393351,-0.659,-0.45399999999999996,-0.299,-0.52,0.8909999999999999,0.083,-0.35100000000000003,-8.062000000000001,-1.75,-1.875
1503616393368,-0.659,-0.45399999999999996,-0.298,-0.52,0.94,0.094,-0.386,-6.562,-1.6880000000000002,1.625
1503616393390,-0.6609999999999999,-0.45299999999999996,-0.295,-0.52,0.9359999999999999,0.113,-0.39399999999999996,-8.875,-15.687999999999999,-2.625
1503616393411,-0.662,-0.452,-0.292,-0.521,0.873,0.111,-0.361,-10.062000000000001,-18.25,-3.062
