1503616634949,-0.8809999999999999,-0.37200000000000005,-0.11900000000000001,-0.266,0.7829999999999999,0.01,-0.675,-8.375,11.125,4.0
1503616634968,-0.8809999999999999,-0.375,-0.11900000000000001,-0.264,0.785,0.015,-0.664,-7.188,16.062,8.187999999999999
1503616634990,-0.88,-0.377,-0.12,-0.263,0.723,-0.011000000000000001,-0.66,-0.812,14.0,8.375
1503616635014,-0.879,-0.379,-0.12300000000000001,-0.261,0.696,0.002,-0.716,4.25,27.188000000000002,8.687999999999999
1503616635028,-0.877,-0.384,-0.127,-0.26,0.675,-0.001,-0.75,13.312000000000001,44.875,7.562
1503616635050,-0.873,-0.392,-0.132,-0.259,0.711,0.002,-0.762,17.062,71.25,7.0
1503616635072,-0.867,-0.40399999999999997,-0.14,-0.257,0.723,-0.009000000000000001,-0.701,21.438000000000002,98.0,10.25
1503616635089,-0.858,-0.419,-0.15,-0.256,0.805,-0.006999999999999999,-0.616,32.125,112.125,5.0
1503616635110,-0.8490000000000001,-0.434,-0.16,-0.257,0.924,-0.057,-0.583,36.062,112.43799999999999,-8.312000000000001
1503616635132,-0.84,-0.446,-0.171,-0.259,0.855,-0.10300000000000001,-0.545,48.062,101.75,-8.75
1503616635148,-0.8290000000000001,-0.45799999999999996,-0.18100000000000002,-0.264,0.8640000000000001,-0.059000000000000004,-0.501,52.25,98.625,-26.625
1503616635169,-0.818,-0.47,-0.192,-0.268,0.9,-0.122,-0.41700000000000004,56.125,100.43799999999999,-24.375
1503616635192,-0.81,-0.479,-0.203,-0.271,0.8959999999999999,-0.19699999999999998,-0.449,47.375,78.5,-13.062000000000001
1503616635208,-0.8029999999999999,-0.484,-0.21100000000000002,-0.275,0.899,-0.142,-0.42200000000000004,45.062,56.938,-19.812
1503616635230,-0.7959999999999999,-0.49,-0.21899999999999997,-0.27899999999999997,0.917,-0.09699999999999999,-0.344,47.812,52.188,-15.937999999999999
1503616635252,-0.789,-0.495,-0.22699999999999998,-0.284,1.005,-0.092,-0.305,52.688,47.25,-19.5
1503616635268,-0.7829999999999999,-0.498,-0.23399999999999999,-0.29100000000000004,0.992,-0.11599999999999999,-0.321,53.312,30.688000000000002,-24.811999999999998
1503616635290,-0.777,-0.499,-0.24100000000000002,-0.297,0.9359999999999999,-0.114,-0.292,52.125,21.0,-23.438000000000002
1503616635312,-0.772,-0.502,-0.248,-0.302,0.898,-0.091,-0.292,47.188,29.625,-19.75
1503616635328,-0.765,-0.507,-0.254,-0.306,0.917,-0.066,-0.281,42.812,47.312,-18.5
1503616635350,-0.757,-0.513,-0.261,-0.31,0.945,-0.028999999999999998,-0.247,41.438,56.5,-14.437999999999999
1503616635372,-0.75,-0.518,-0.268,-0.313,0.99,0.004,-0.25,39.5,49.75,-10.625
1503616635388,-0.7440000000000001,-0.522,-0.273,-0.316,1.013,0.0,-0.24100000000000002,39.438,37.75,-9.875
1503616635410,-0.7390000000000001,-0.524,-0.278,-0.32,1.003,-0.022000000000000002,-0.20800000000000002,37.25,23.375,-10.0
1503616635432,-0.735,-0.525,-0.28300000000000003,-0.324,0.97,-0.044000000000000004,-0.2,34.688,16.375,-7.438
1503616635450,-0.731,-0.526,-0.28800000000000003,-0.326,0.9329999999999999,-0.051,-0.203,29.811999999999998,21.25,-4.562
1503616635469,-0.726,-0.529,-0.293,-0.327,0.937,-0.045,-0.2,24.5,33.125,-0.125
1503616635492,-0.721,-0.534,-0.297,-0.326,0.9690000000000001,-0.015,-0.19399999999999998,19.25,45.125,2.938
1503616635508,-0.716,-0.5379999999999999,-0.302,-0.326,0.986,0.018000000000000002,-0.17300000000000001,18.875,40.0,4.375
1503616635540,-0.713,-0.54,-0.306,-0.327,1.0090000000000001,-0.006,-0.19399999999999998,21.5,27.561999999999998,3.0
1503616635552,-0.71,-0.541,-0.308,-0.32899999999999996,0.997,-0.039,-0.191,20.0,13.937999999999999,-3.938
1503616635568,-0.708,-0.541,-0.31,-0.332,0.9440000000000001,-0.046,-0.185,18.25,4.5,-5.75
1503616635590,-0.7070000000000001,-0.541,-0.312,-0.33399999999999996,0.903,-0.06,-0.16899999999999998,16.125,4.312,-4.312
1503616635613,-0.705,-0.542,-0.314,-0.335,0.917,-0.07200000000000001,-0.151,11.125,11.437999999999999,-3.938
1503616635628,-0.7020000000000001,-0.544,-0.315,-0.335,0.9490000000000001,-0.081,-0.134,5.562,18.688,-4.188
1503616635650,-0.7,-0.546,-0.316,-0.335,0.985,-0.07200000000000001,-0.133,4.0,20.312,-6.688
1503616635672,-0.6970000000000001,-0.5489999999999999,-0.317,-0.336,0.9890000000000001,-0.06,-0.134,4.062,13.812000000000001,-13.0
1503616635688,-0.695,-0.55,-0.315,-0.33899999999999997,0.991,-0.062,-0.134,2.688,1.375,-20.062
1503616635710,-0.6940000000000001,-0.551,-0.314,-0.342,0.9590000000000001,-0.03,-0.136,3.5,-1.4380000000000002,-20.625
1503616635732,-0.693,-0.551,-0.313,-0.344,0.9590000000000001,-0.017,-0.141,3.562,0.875,-15.062000000000001
1503616635748,-0.691,-0.552,-0.313,-0.345,0.965,-0.02,-0.14800000000000002,2.688,6.375,-6.875
1503616635769,-0.69,-0.5539999999999999,-0.313,-0.345,0.992,-0.035,-0.14400000000000002,1.375,11.937999999999999,-1.875
1503616635793,-0.6890000000000001,-0.555,-0.314,-0.345,1.018,-0.055,-0.127,1.4380000000000002,9.125,-1.75
1503616635808,-0.688,-0.555,-0.315,-0.345,1.038,-0.067,-0.11,1.25,1.9380000000000002,-1.062
1503616635830,-0.688,-0.555,-0.315,-0.344,1.016,-0.079,-0.109,-2.688,-0.375,0.125
1503616635852,-0.6890000000000001,-0.556,-0.315,-0.34299999999999997,0.996,-0.084,-0.10300000000000001,-8.25,-1.5,1.188
1503616635867,-0.6890000000000001,-0.557,-0.314,-0.342,1.008,-0.073,-0.10099999999999999,-11.0,2.062,2.125
1503616635890,-0.69,-0.5579999999999999,-0.313,-0.34,1.034,-0.047,-0.096,-12.75,-1.875,0.688
1503616635912,-0.691,-0.5579999999999999,-0.311,-0.34,1.008,-0.045,-0.122,-13.187999999999999,-7.188,-2.0
1503616635928,-0.6920000000000001,-0.557,-0.309,-0.33899999999999997,0.9570000000000001,-0.052000000000000005,-0.125,-16.062,-10.5,-2.125
1503616635953,-0.693,-0.5579999999999999,-0.306,-0.33899999999999997,0.9520000000000001,-0.043,-0.14,-17.0,-7.375,-6.938
1503616635972,-0.6940000000000001,-0.5589999999999999,-0.302,-0.33899999999999997,0.958,-0.005,-0.155,-15.75,-2.375,-12.625
1503616635989,-0.693,-0.561,-0.299,-0.34,0.955,0.02,-0.15,-12.437999999999999,2.188,-14.75
1503616636010,-0.693,-0.562,-0.297,-0.341,0.961,0.013999999999999999,-0.16399999999999998,-10.625,-0.062,-11.562000000000001
1503616636032,-0.693,-0.563,-0.294,-0.341,0.992,0.001,-0.147,-11.187999999999999,-2.125,-9.75
1503616636048,-0.693,-0.564,-0.292,-0.341,1.025,-0.025,-0.129,-12.375,-4.188,-8.0
