1503616441885,-0.7140000000000001,-0.45,-0.268,-0.465,0.945,0.055,-0.413,6.938,-4.312,14.375
1503616441906,-0.715,-0.44799999999999995,-0.27,-0.46299999999999997,0.958,0.043,-0.405,8.687999999999999,-4.25,16.938
1503616441927,-0.716,-0.446,-0.272,-0.462,0.938,0.042,-0.415,10.687999999999999,-4.812,18.438
1503616441952,-0.718,-0.444,-0.275,-0.461,0.929,0.036000000000000004,-0.43799999999999994,13.0,-4.625,20.188
1503616441965,-0.7190000000000001,-0.441,-0.278,-0.46,0.9279999999999999,0.031,-0.447,15.437999999999999,-2.688,21.25
1503616441988,-0.72,-0.43799999999999994,-0.282,-0.45899999999999996,0.938,0.021,-0.431,17.812,-2.562,22.375
1503616442009,-0.721,-0.435,-0.28600000000000003,-0.45799999999999996,0.924,0.013000000000000001,-0.42200000000000004,20.062,-4.0,23.875
1503616442026,-0.722,-0.43200000000000005,-0.29,-0.457,0.917,-0.011000000000000001,-0.424,21.311999999999998,-3.062,24.811999999999998
1503616442047,-0.723,-0.428,-0.294,-0.456,0.9129999999999999,-0.013000000000000001,-0.425,22.938000000000002,-2.062,25.688000000000002
1503616442069,-0.7240000000000001,-0.425,-0.299,-0.455,0.925,-0.017,-0.442,25.561999999999998,-2.75,26.375
1503616442085,-0.7240000000000001,-0.42100000000000004,-0.304,-0.45399999999999996,0.903,-0.036000000000000004,-0.441,26.188000000000002,-3.0,25.938000000000002
1503616442107,-0.725,-0.41700000000000004,-0.309,-0.45299999999999996,0.899,-0.042,-0.431,26.438000000000002,-1.8119999999999998,26.811999999999998
1503616442129,-0.726,-0.413,-0.314,-0.452,0.9,-0.051,-0.43700000000000006,28.0,0.43799999999999994,27.311999999999998
1503616442145,-0.726,-0.409,-0.319,-0.451,0.9079999999999999,-0.054000000000000006,-0.42200000000000004,30.188000000000002,-1.375,27.25
1503616442167,-0.727,-0.405,-0.325,-0.45,0.894,-0.076,-0.41600000000000004,30.5,-1.6880000000000002,27.438000000000002
1503616442189,-0.727,-0.401,-0.33,-0.449,0.877,-0.098,-0.424,29.375,-0.562,26.811999999999998
1503616442205,-0.727,-0.39799999999999996,-0.336,-0.44799999999999995,0.88,-0.11,-0.44799999999999995,29.875,4.062,26.561999999999998
1503616442227,-0.727,-0.395,-0.341,-0.446,0.893,-0.11599999999999999,-0.425,28.938000000000002,7.125,27.25
1503616442251,-0.727,-0.392,-0.34700000000000003,-0.445,0.907,-0.125,-0.41700000000000004,28.375,4.312,26.0
1503616442269,-0.727,-0.389,-0.35200000000000004,-0.444,0.9129999999999999,-0.141,-0.408,26.875,1.188,22.375
1503616442287,-0.727,-0.386,-0.35700000000000004,-0.44299999999999995,0.8909999999999999,-0.154,-0.405,26.188000000000002,1.0,21.938000000000002
1503616442310,-0.726,-0.38299999999999995,-0.361,-0.442,0.8690000000000001,-0.159,-0.408,24.938000000000002,4.812,22.688000000000002
1503616442325,-0.726,-0.38,-0.366,-0.441,0.857,-0.16399999999999998,-0.402,23.688000000000002,7.312,22.375
1503616442347,-0.725,-0.379,-0.371,-0.439,0.875,-0.17,-0.408,24.5,12.187999999999999,21.061999999999998
