1503616496066,-0.833,-0.353,-0.19899999999999998,-0.37799999999999995,0.7390000000000001,-0.08199999999999999,-0.653,-4.562,17.125,0.938
1503616496089,-0.831,-0.35600000000000004,-0.19899999999999998,-0.377,0.778,-0.055999999999999994,-0.637,-5.812,20.688000000000002,-1.375
1503616496103,-0.83,-0.359,-0.2,-0.377,0.792,-0.06,-0.625,-3.0,20.312,-5.688
1503616496126,-0.828,-0.36200000000000004,-0.201,-0.37799999999999995,0.76,-0.067,-0.619,-1.6880000000000002,19.25,-9.437999999999999
1503616496149,-0.826,-0.365,-0.201,-0.37799999999999995,0.765,-0.055999999999999994,-0.636,-2.625,22.061999999999998,-8.625
1503616496164,-0.8240000000000001,-0.368,-0.203,-0.379,0.7929999999999999,-0.05,-0.654,2.062,22.311999999999998,-7.75
1503616496189,-0.8220000000000001,-0.37200000000000005,-0.20600000000000002,-0.38,0.81,-0.051,-0.6459999999999999,10.187999999999999,31.188000000000002,-6.875
1503616496209,-0.818,-0.376,-0.21,-0.38,0.8009999999999999,-0.067,-0.638,13.812000000000001,40.188,-7.688
1503616496225,-0.813,-0.384,-0.215,-0.381,0.847,-0.064,-0.604,14.437999999999999,58.125,-12.187999999999999
1503616496246,-0.8059999999999999,-0.39399999999999996,-0.222,-0.381,0.8690000000000001,-0.062,-0.547,18.875,77.5,-13.375
1503616496269,-0.799,-0.405,-0.23,-0.381,0.858,-0.027999999999999997,-0.529,21.75,87.5,-13.5
1503616496283,-0.7909999999999999,-0.415,-0.239,-0.381,0.8959999999999999,-0.096,-0.523,25.875,84.93799999999999,-10.75
1503616496306,-0.7829999999999999,-0.425,-0.245,-0.38299999999999995,0.9009999999999999,-0.02,-0.467,22.75,72.625,-19.688
1503616496329,-0.775,-0.433,-0.252,-0.385,0.934,-0.052000000000000005,-0.41200000000000003,28.811999999999998,67.375,-21.125
1503616496343,-0.768,-0.44,-0.26,-0.387,0.8,-0.087,-0.405,35.375,69.312,-18.75
