1503616410646,-0.797,-0.35200000000000004,-0.21899999999999997,-0.44,0.8029999999999999,-0.057999999999999996,-0.586,-8.0,-8.5,-10.062000000000001
1503616410668,-0.797,-0.35200000000000004,-0.217,-0.441,0.83,-0.022000000000000002,-0.607,-6.312,-10.562000000000001,-9.312000000000001
1503616410684,-0.797,-0.35100000000000003,-0.215,-0.442,0.779,-0.003,-0.631,-6.688,-10.75,-6.75
1503616410706,-0.7979999999999999,-0.35,-0.213,-0.44299999999999995,0.728,0.0,-0.636,-7.25,-9.375,-2.938
1503616410722,-0.7979999999999999,-0.349,-0.21100000000000002,-0.44299999999999995,0.7140000000000001,-0.005,-0.6579999999999999,-5.625,-6.5,-0.5
1503616410744,-0.799,-0.349,-0.21100000000000002,-0.44299999999999995,0.752,-0.019,-0.6459999999999999,-5.375,-1.6880000000000002,0.688
1503616410766,-0.799,-0.349,-0.21100000000000002,-0.442,0.7659999999999999,-0.03,-0.63,-3.312,1.375,1.5619999999999998
1503616410781,-0.799,-0.35,-0.21,-0.442,0.778,-0.017,-0.636,-4.875,2.75,1.188
1503616410804,-0.799,-0.349,-0.21,-0.441,0.754,-0.025,-0.622,-2.812,-1.4380000000000002,6.375
1503616410826,-0.8,-0.35,-0.21,-0.441,0.755,-0.008,-0.642,-4.312,0.5,1.5619999999999998
1503616410841,-0.8,-0.35,-0.21,-0.44,0.782,-0.012,-0.628,-3.812,1.125,1.25
1503616410862,-0.8,-0.35,-0.209,-0.441,0.76,-0.021,-0.618,-3.625,-0.25,-1.9380000000000002
1503616410885,-0.8,-0.35100000000000003,-0.21,-0.44,0.7390000000000001,-0.044000000000000004,-0.612,-3.062,4.375,3.062
1503616410900,-0.8,-0.35200000000000004,-0.209,-0.439,0.8190000000000001,-0.013000000000000001,-0.644,-7.062,5.062,4.812
1503616410924,-0.8,-0.353,-0.209,-0.43799999999999994,0.762,0.008,-0.6459999999999999,-5.625,4.0,1.4380000000000002
1503616410945,-0.8,-0.353,-0.209,-0.43799999999999994,0.73,0.006,-0.638,-1.625,6.688,0.875
1503616410961,-0.799,-0.354,-0.21,-0.43799999999999994,0.752,-0.032,-0.616,0.25,9.562000000000001,-1.062
1503616410982,-0.799,-0.355,-0.212,-0.43700000000000006,0.743,-0.045,-0.593,3.562,9.75,4.938
1503616411005,-0.7979999999999999,-0.35700000000000004,-0.213,-0.43700000000000006,0.826,0.0,-0.643,0.75,16.5,1.5619999999999998
1503616411020,-0.7959999999999999,-0.36,-0.215,-0.43700000000000006,0.8290000000000001,0.005,-0.632,5.438,19.5,-1.375
1503616411042,-0.794,-0.36200000000000004,-0.218,-0.43799999999999994,0.75,-0.018000000000000002,-0.634,11.375,21.311999999999998,-6.25
1503616411067,-0.7909999999999999,-0.364,-0.221,-0.439,0.774,-0.04,-0.616,12.187999999999999,26.375,-12.25
1503616411080,-0.7879999999999999,-0.368,-0.22399999999999998,-0.441,0.818,-0.045,-0.586,10.062000000000001,26.811999999999998,-14.75
1503616411102,-0.785,-0.37200000000000005,-0.226,-0.442,0.867,-0.016,-0.583,7.375,28.561999999999998,-12.062000000000001
1503616411127,-0.782,-0.375,-0.22899999999999998,-0.442,0.8,-0.006,-0.5720000000000001,8.25,27.938000000000002,-8.562000000000001
1503616411140,-0.779,-0.38,-0.23199999999999998,-0.44299999999999995,0.804,0.008,-0.551,6.562,34.625,-9.062000000000001
1503616411163,-0.7759999999999999,-0.38299999999999995,-0.235,-0.44299999999999995,0.8440000000000001,-0.005,-0.547,8.187999999999999,31.375,-1.9380000000000002
1503616411185,-0.773,-0.387,-0.23800000000000002,-0.442,0.86,-0.036000000000000004,-0.54,3.438,29.0,-1.875
1503616411201,-0.772,-0.391,-0.24,-0.441,0.835,-0.021,-0.511,-1.75,27.938000000000002,0.188
1503616411224,-0.77,-0.39399999999999996,-0.242,-0.44,0.8240000000000001,-0.003,-0.515,-2.5,22.938000000000002,-1.062
1503616411245,-0.768,-0.397,-0.243,-0.439,0.833,-0.031,-0.515,-1.4380000000000002,22.811999999999998,-2.188
1503616411267,-0.767,-0.401,-0.245,-0.43799999999999994,0.83,-0.026000000000000002,-0.527,-4.0,23.811999999999998,0.0
1503616411283,-0.765,-0.405,-0.24600000000000002,-0.436,0.841,-0.01,-0.514,-6.0,29.061999999999998,1.875
1503616411305,-0.764,-0.408,-0.247,-0.435,0.828,0.003,-0.509,-5.5,28.375,3.188
1503616411320,-0.762,-0.41200000000000003,-0.249,-0.433,0.841,-0.001,-0.509,-4.938,32.062,3.938
1503616411342,-0.76,-0.41600000000000004,-0.251,-0.431,0.8740000000000001,-0.006,-0.491,-4.125,27.125,2.938
1503616411365,-0.759,-0.42,-0.253,-0.43,0.8909999999999999,-0.015,-0.48100000000000004,-3.0,24.875,0.812
1503616411381,-0.757,-0.42200000000000004,-0.253,-0.429,0.904,-0.002,-0.47,-3.688,14.5,-3.688
1503616411403,-0.7559999999999999,-0.424,-0.253,-0.43,0.894,-0.017,-0.45899999999999996,-2.312,10.875,-5.875
1503616411427,-0.755,-0.426,-0.255,-0.429,0.887,-0.035,-0.455,0.625,13.75,-1.25
1503616411440,-0.754,-0.42700000000000005,-0.256,-0.429,0.895,-0.013000000000000001,-0.474,0.625,11.25,0.125
1503616411463,-0.753,-0.428,-0.257,-0.428,0.8959999999999999,-0.006999999999999999,-0.45799999999999996,2.0,13.0,0.812
1503616411485,-0.752,-0.429,-0.259,-0.42700000000000005,0.893,-0.05,-0.46399999999999997,2.812,13.812000000000001,4.125
