1503616381884,-0.7509999999999999,-0.494,-0.225,-0.375,0.92,0.032,-0.33899999999999997,-5.625,17.75,-14.125
1503616381899,-0.75,-0.496,-0.225,-0.377,0.9670000000000001,0.043,-0.318,-0.125,2.0,-11.625
1503616381922,-0.7490000000000001,-0.496,-0.223,-0.37799999999999995,0.945,0.039,-0.354,-7.5,-5.375,-16.188
1503616381944,-0.75,-0.496,-0.22,-0.38,0.8959999999999999,0.067,-0.374,-7.875,-9.5,-13.312000000000001
1503616381960,-0.7490000000000001,-0.496,-0.218,-0.38,0.866,0.061,-0.359,-9.25,1.062,-4.625
1503616381981,-0.7490000000000001,-0.498,-0.218,-0.37799999999999995,0.9570000000000001,0.039,-0.37200000000000005,-10.562000000000001,9.812000000000001,7.062
1503616382004,-0.75,-0.499,-0.21899999999999997,-0.375,0.9740000000000001,0.053,-0.392,-10.937999999999999,10.5,13.562000000000001
1503616382022,-0.7509999999999999,-0.499,-0.21899999999999997,-0.373,0.9490000000000001,0.062,-0.41,-8.187999999999999,2.688,10.687999999999999
1503616382041,-0.752,-0.498,-0.21899999999999997,-0.37200000000000005,0.917,0.038,-0.431,-1.75,-1.062,5.812
1503616382064,-0.7509999999999999,-0.499,-0.22,-0.373,0.883,0.021,-0.39399999999999996,2.75,6.125,-1.25
1503616382079,-0.7490000000000001,-0.5,-0.221,-0.374,0.893,0.035,-0.327,3.812,14.437999999999999,-8.875
1503616382101,-0.746,-0.503,-0.221,-0.376,0.9470000000000001,0.051,-0.318,7.688,14.812000000000001,-17.375
1503616382124,-0.743,-0.505,-0.221,-0.38,0.953,0.083,-0.336,9.375,11.25,-23.875
1503616382139,-0.741,-0.505,-0.22,-0.384,0.956,0.11,-0.354,9.875,-3.0,-27.188000000000002
1503616382161,-0.74,-0.504,-0.218,-0.38799999999999996,0.941,0.10400000000000001,-0.33,9.25,-9.375,-22.188000000000002
1503616382184,-0.74,-0.503,-0.217,-0.391,0.9279999999999999,0.099,-0.306,4.75,-14.5,-15.062000000000001
1503616382200,-0.74,-0.502,-0.215,-0.39299999999999996,0.9009999999999999,0.105,-0.327,-0.062,-11.812000000000001,-7.875
1503616382224,-0.74,-0.502,-0.214,-0.39299999999999996,0.8959999999999999,0.10400000000000001,-0.345,-4.312,-6.812,-2.062
1503616382244,-0.741,-0.502,-0.214,-0.392,0.887,0.098,-0.36700000000000005,-7.625,-0.188,5.25
1503616382265,-0.742,-0.502,-0.213,-0.391,0.9109999999999999,0.079,-0.345,-9.0,0.625,7.062
1503616382282,-0.742,-0.502,-0.212,-0.39,0.995,0.073,-0.336,-9.625,-4.0,3.062
1503616382304,-0.7440000000000001,-0.501,-0.21,-0.39,1.015,0.077,-0.355,-8.937999999999999,-19.062,-1.625
1503616382320,-0.746,-0.499,-0.207,-0.391,0.917,0.083,-0.368,-8.875,-23.5,-5.938
1503616382342,-0.747,-0.49700000000000005,-0.205,-0.392,0.8809999999999999,0.08800000000000001,-0.382,-7.188,-17.75,-7.375
1503616382364,-0.747,-0.496,-0.203,-0.39299999999999996,0.907,0.098,-0.389,-6.438,-9.375,-6.188
1503616382380,-0.748,-0.496,-0.201,-0.39299999999999996,0.9259999999999999,0.107,-0.389,-5.375,-4.75,-6.25
1503616382402,-0.748,-0.496,-0.2,-0.39399999999999996,0.9209999999999999,0.09699999999999999,-0.376,-4.188,-7.062,-7.312
1503616382425,-0.748,-0.495,-0.198,-0.395,0.9229999999999999,0.08800000000000001,-0.386,-2.938,-10.0,-8.437999999999999
1503616382440,-0.748,-0.494,-0.19699999999999998,-0.396,0.9309999999999999,0.091,-0.392,-0.5,-8.937999999999999,-7.125
1503616382462,-0.7490000000000001,-0.493,-0.19699999999999998,-0.397,0.932,0.09,-0.395,1.4380000000000002,-7.625,-3.188
1503616382484,-0.7490000000000001,-0.49200000000000005,-0.19699999999999998,-0.39799999999999996,0.941,0.077,-0.389,1.5619999999999998,-8.625,-0.062
1503616382500,-0.75,-0.49,-0.198,-0.39799999999999996,0.943,0.073,-0.401,4.062,-9.062000000000001,1.9380000000000002
1503616382522,-0.7509999999999999,-0.488,-0.19899999999999998,-0.39899999999999997,0.9420000000000001,0.081,-0.41200000000000003,8.75,-9.75,3.312
1503616382544,-0.752,-0.486,-0.2,-0.39899999999999997,0.924,0.068,-0.42100000000000004,9.937999999999999,-10.375,4.938
1503616382560,-0.753,-0.483,-0.20199999999999999,-0.39899999999999997,0.929,0.053,-0.414,9.687999999999999,-9.187999999999999,6.125
1503616382582,-0.753,-0.48200000000000004,-0.204,-0.39899999999999997,0.943,0.061,-0.415,12.062000000000001,0.75,8.687999999999999
1503616382604,-0.752,-0.48200000000000004,-0.20800000000000002,-0.39899999999999997,0.976,0.073,-0.42,16.75,7.25,12.25
1503616382620,-0.752,-0.48100000000000004,-0.213,-0.39799999999999996,1.001,0.08199999999999999,-0.41700000000000004,21.625,5.125,15.312000000000001
1503616382642,-0.752,-0.478,-0.218,-0.39799999999999996,0.991,0.07200000000000001,-0.424,25.75,1.25,17.062
1503616382664,-0.752,-0.47600000000000003,-0.223,-0.39899999999999997,0.965,0.037000000000000005,-0.435,30.0,-0.562,17.062
1503616382680,-0.7509999999999999,-0.473,-0.23,-0.39899999999999997,0.9470000000000001,0.013999999999999999,-0.431,34.312,5.562,19.438
1503616382702,-0.7509999999999999,-0.47,-0.237,-0.39799999999999996,0.934,0.02,-0.43799999999999994,37.562,10.625,23.875
1503616382724,-0.75,-0.46799999999999997,-0.245,-0.39799999999999996,0.941,0.017,-0.43799999999999994,40.5,13.062000000000001,25.125
1503616382741,-0.7490000000000001,-0.465,-0.254,-0.39799999999999996,0.96,-0.001,-0.415,43.062,11.625,27.0
1503616382763,-0.748,-0.462,-0.263,-0.397,0.9620000000000001,-0.024,-0.39399999999999996,45.625,8.125,29.561999999999998
1503616382784,-0.747,-0.45899999999999996,-0.272,-0.397,0.932,-0.025,-0.39899999999999997,49.875,11.062000000000001,29.811999999999998
1503616382800,-0.745,-0.455,-0.282,-0.397,0.9259999999999999,-0.042,-0.401,53.062,12.437999999999999,29.875
