1503616474347,-0.841,-0.38,-0.252,-0.29100000000000004,0.8340000000000001,-0.201,-0.545,5.875,3.25,1.3119999999999998
1503616474369,-0.841,-0.38,-0.253,-0.29100000000000004,0.7909999999999999,-0.22399999999999998,-0.532,4.562,1.062,-0.062
1503616474392,-0.841,-0.38,-0.254,-0.29100000000000004,0.782,-0.225,-0.534,0.875,2.25,-1.0
1503616474407,-0.84,-0.381,-0.254,-0.29100000000000004,0.8170000000000001,-0.223,-0.531,-1.5,4.0,-2.0
1503616474430,-0.84,-0.382,-0.253,-0.29100000000000004,0.8270000000000001,-0.203,-0.537,-3.188,2.562,-4.125
1503616474452,-0.84,-0.382,-0.253,-0.292,0.8140000000000001,-0.192,-0.5379999999999999,-2.812,-0.188,-7.25
1503616474467,-0.8390000000000001,-0.38299999999999995,-0.252,-0.293,0.805,-0.195,-0.536,-4.812,-1.0,-8.5
1503616474490,-0.8390000000000001,-0.38299999999999995,-0.251,-0.294,0.797,-0.19899999999999998,-0.528,-4.25,-1.9380000000000002,-8.937999999999999
1503616474514,-0.8390000000000001,-0.38299999999999995,-0.249,-0.295,0.818,-0.19899999999999998,-0.5479999999999999,-6.5,-1.4380000000000002,-10.625
1503616474529,-0.8390000000000001,-0.384,-0.248,-0.297,0.823,-0.168,-0.541,-4.875,-1.0,-10.937999999999999
1503616474550,-0.838,-0.384,-0.247,-0.298,0.825,-0.177,-0.542,-4.75,-1.5619999999999998,-7.75
1503616474572,-0.838,-0.385,-0.245,-0.298,0.835,-0.177,-0.5379999999999999,-5.938,-1.875,-5.562
1503616474588,-0.838,-0.385,-0.244,-0.299,0.815,-0.175,-0.529,-7.0,-3.062,-6.375
1503616474609,-0.838,-0.385,-0.243,-0.3,0.8220000000000001,-0.18600000000000003,-0.5329999999999999,-7.688,-2.5,-6.438
1503616474632,-0.8390000000000001,-0.385,-0.24100000000000002,-0.301,0.8190000000000001,-0.171,-0.545,-7.75,-4.438,-8.187999999999999
1503616474655,-0.8390000000000001,-0.385,-0.239,-0.302,0.812,-0.17800000000000002,-0.5479999999999999,-9.5,-6.25,-11.0
1503616474670,-0.8390000000000001,-0.386,-0.237,-0.303,0.8109999999999999,-0.146,-0.557,-10.187999999999999,-4.188,-10.062000000000001
