1503616517128,-0.804,-0.462,-0.252,-0.27699999999999997,0.7759999999999999,-0.059000000000000004,-0.408,17.125,29.375,25.875
1503616517140,-0.8009999999999999,-0.46399999999999997,-0.258,-0.27699999999999997,0.838,-0.107,-0.39,24.125,31.188000000000002,9.187999999999999
1503616517163,-0.7979999999999999,-0.466,-0.262,-0.27899999999999997,0.907,-0.17600000000000002,-0.342,23.625,19.625,-9.437999999999999
1503616517185,-0.795,-0.467,-0.264,-0.28300000000000003,0.9520000000000001,-0.207,-0.325,19.438,1.125,-19.562
1503616517200,-0.794,-0.466,-0.265,-0.287,0.903,-0.201,-0.326,15.562000000000001,-8.312000000000001,-21.938000000000002
1503616517223,-0.7929999999999999,-0.465,-0.265,-0.29100000000000004,0.8290000000000001,-0.23199999999999998,-0.32799999999999996,12.125,-10.875,-22.311999999999998
1503616517245,-0.792,-0.466,-0.265,-0.293,0.794,-0.257,-0.34299999999999997,4.438,8.5,-24.561999999999998
1503616517265,-0.789,-0.47,-0.265,-0.295,0.8420000000000001,-0.217,-0.34700000000000003,-1.9380000000000002,23.061999999999998,-24.311999999999998
1503616517283,-0.785,-0.474,-0.265,-0.297,0.937,-0.209,-0.345,-2.188,25.875,-24.125
1503616517305,-0.7829999999999999,-0.47700000000000004,-0.264,-0.299,1.0,-0.201,-0.35600000000000004,-3.312,10.312000000000001,-27.311999999999998
1503616517320,-0.7829999999999999,-0.47700000000000004,-0.261,-0.303,1.014,-0.177,-0.33899999999999997,-3.875,-13.75,-32.75
1503616517343,-0.7829999999999999,-0.475,-0.257,-0.309,0.948,-0.146,-0.36,-1.375,-28.061999999999998,-37.0
1503616517365,-0.7829999999999999,-0.473,-0.253,-0.315,0.884,-0.109,-0.369,0.625,-21.688000000000002,-38.25
1503616517380,-0.7809999999999999,-0.474,-0.25,-0.32,0.887,-0.08,-0.389,1.625,-6.625,-34.0
1503616517403,-0.78,-0.474,-0.248,-0.325,0.935,-0.046,-0.409,4.312,-1.875,-27.811999999999998
1503616517427,-0.779,-0.474,-0.24600000000000002,-0.33,0.981,-0.033,-0.401,5.812,-14.125,-27.561999999999998
1503616517440,-0.779,-0.47100000000000003,-0.243,-0.336,0.9790000000000001,-0.028999999999999998,-0.389,6.625,-31.25,-31.061999999999998
1503616517464,-0.779,-0.46799999999999997,-0.239,-0.34299999999999997,0.909,-0.040999999999999995,-0.396,7.938,-30.311999999999998,-33.688
1503616517485,-0.778,-0.466,-0.23800000000000002,-0.348,0.865,-0.055999999999999994,-0.39899999999999997,9.875,-12.187999999999999,-29.811999999999998
1503616517501,-0.7759999999999999,-0.467,-0.237,-0.35200000000000004,0.91,-0.04,-0.419,8.437999999999999,2.438,-24.375
1503616517522,-0.774,-0.467,-0.23600000000000002,-0.35600000000000004,0.981,-0.018000000000000002,-0.426,7.062,-1.6880000000000002,-23.311999999999998
1503616517545,-0.773,-0.467,-0.235,-0.36,0.991,-0.011000000000000001,-0.409,7.125,-13.5,-24.5
1503616517561,-0.772,-0.465,-0.23399999999999999,-0.364,0.9209999999999999,-0.015,-0.40299999999999997,9.375,-13.812000000000001,-23.061999999999998
1503616517582,-0.7709999999999999,-0.46399999999999997,-0.233,-0.368,0.884,-0.013999999999999999,-0.41700000000000004,9.437999999999999,-6.625,-21.5
1503616517599,-0.77,-0.46399999999999997,-0.23199999999999998,-0.37200000000000005,0.902,0.002,-0.414,7.125,-4.5,-18.25
1503616517620,-0.769,-0.46399999999999997,-0.231,-0.374,0.946,0.009000000000000001,-0.423,4.0,-7.125,-13.125
1503616517643,-0.77,-0.462,-0.23,-0.376,0.9420000000000001,0.005,-0.406,0.812,-12.875,-6.5
1503616517658,-0.7709999999999999,-0.461,-0.22899999999999998,-0.376,0.893,0.002,-0.39899999999999997,-3.75,-13.687999999999999,1.125
1503616517680,-0.772,-0.46,-0.228,-0.375,0.875,0.011000000000000001,-0.385,-4.062,-11.187999999999999,4.125
1503616517703,-0.772,-0.45899999999999996,-0.228,-0.375,0.898,0.013000000000000001,-0.43200000000000005,-3.062,-5.938,3.062
1503616517718,-0.774,-0.45799999999999996,-0.22699999999999998,-0.374,0.937,0.026000000000000002,-0.451,-5.0,-8.25,9.062000000000001
1503616517740,-0.7759999999999999,-0.457,-0.22699999999999998,-0.371,0.9229999999999999,0.03,-0.45,-10.062000000000001,-8.0,21.625
1503616517763,-0.778,-0.457,-0.22699999999999998,-0.366,0.8909999999999999,0.043,-0.436,-13.375,0.875,34.938
