1503616467627,-0.7759999999999999,-0.418,-0.26899999999999996,-0.389,0.93,-0.095,-0.436,21.375,65.5,-22.188000000000002
1503616467645,-0.769,-0.425,-0.275,-0.39,0.9009999999999999,-0.109,-0.41700000000000004,21.938000000000002,61.438,-19.5
1503616467665,-0.763,-0.43200000000000005,-0.278,-0.391,0.9329999999999999,-0.10400000000000001,-0.408,13.125,49.188,-23.75
1503616467687,-0.758,-0.43799999999999994,-0.282,-0.39299999999999996,0.8909999999999999,-0.087,-0.395,13.625,45.625,-21.061999999999998
1503616467704,-0.752,-0.444,-0.28600000000000003,-0.39399999999999996,0.8490000000000001,-0.08900000000000001,-0.37200000000000005,15.875,47.812,-17.938
1503616467726,-0.7490000000000001,-0.44799999999999995,-0.28800000000000003,-0.395,0.91,-0.095,-0.43200000000000005,6.688,31.25,-13.75
1503616467748,-0.745,-0.452,-0.29,-0.396,0.99,-0.076,-0.349,6.188,24.875,-16.688
1503616467764,-0.742,-0.455,-0.29100000000000004,-0.39799999999999996,0.965,-0.092,-0.321,7.0,18.5,-18.688
1503616467786,-0.7390000000000001,-0.457,-0.29100000000000004,-0.4,0.932,-0.059000000000000004,-0.345,3.438,15.0,-19.812
1503616467807,-0.736,-0.46,-0.292,-0.402,0.9229999999999999,-0.069,-0.35,2.375,15.812000000000001,-19.812
1503616467824,-0.733,-0.46299999999999997,-0.292,-0.40399999999999997,0.922,-0.03,-0.34700000000000003,3.25,17.938,-21.625
1503616467846,-0.7290000000000001,-0.467,-0.292,-0.40700000000000003,0.9490000000000001,-0.016,-0.324,4.25,19.75,-22.75
1503616467867,-0.726,-0.47,-0.292,-0.409,0.97,-0.02,-0.335,3.75,17.25,-18.562
1503616467888,-0.723,-0.473,-0.292,-0.41,0.9570000000000001,-0.024,-0.327,1.875,15.937999999999999,-14.937999999999999
1503616467906,-0.721,-0.475,-0.293,-0.41100000000000003,0.9309999999999999,-0.022000000000000002,-0.317,1.4380000000000002,16.062,-13.0
1503616467927,-0.718,-0.478,-0.293,-0.41200000000000003,0.924,-0.022000000000000002,-0.313,2.062,17.562,-14.25
1503616467944,-0.716,-0.48,-0.293,-0.414,0.95,-0.012,-0.322,2.75,15.625,-16.938
1503616467966,-0.713,-0.48200000000000004,-0.293,-0.41600000000000004,0.965,-0.003,-0.312,3.625,11.125,-17.688
1503616467988,-0.711,-0.483,-0.293,-0.418,0.953,0.015,-0.314,4.625,3.812,-15.312000000000001
1503616468003,-0.71,-0.484,-0.292,-0.42,0.9229999999999999,0.0,-0.315,2.875,0.875,-12.437999999999999
1503616468026,-0.7090000000000001,-0.485,-0.292,-0.42200000000000004,0.893,0.013999999999999999,-0.32899999999999996,3.938,7.75,-13.375
1503616468048,-0.706,-0.48700000000000004,-0.292,-0.423,0.907,0.016,-0.325,3.5,13.687999999999999,-12.5
1503616468063,-0.7040000000000001,-0.489,-0.293,-0.424,0.956,0.022000000000000002,-0.324,3.875,16.562,-9.125
1503616468086,-0.703,-0.49,-0.294,-0.425,0.975,0.024,-0.319,6.625,8.875,-7.25
1503616468108,-0.7020000000000001,-0.489,-0.294,-0.42700000000000005,0.97,0.006999999999999999,-0.308,8.812000000000001,-4.312,-10.437999999999999
1503616468124,-0.701,-0.48700000000000004,-0.294,-0.43,0.937,-0.013999999999999999,-0.302,10.062000000000001,-8.75,-12.375
1503616468148,-0.7,-0.48700000000000004,-0.294,-0.43200000000000005,0.909,-0.023,-0.304,8.0,-2.688,-11.812000000000001
1503616468168,-0.698,-0.48700000000000004,-0.295,-0.434,0.9159999999999999,-0.009000000000000001,-0.29100000000000004,6.438,6.625,-9.625
1503616468183,-0.6970000000000001,-0.488,-0.29600000000000004,-0.435,0.948,0.005,-0.27899999999999997,6.125,6.938,-8.812000000000001
1503616468206,-0.695,-0.489,-0.29600000000000004,-0.436,0.963,0.009000000000000001,-0.282,6.438,2.625,-10.625
1503616468228,-0.6940000000000001,-0.489,-0.29600000000000004,-0.43799999999999994,0.966,0.023,-0.29100000000000004,5.25,2.375,-11.75
1503616468251,-0.6920000000000001,-0.489,-0.29600000000000004,-0.44,0.965,0.032,-0.303,6.0,-0.688,-14.812000000000001
1503616468266,-0.691,-0.489,-0.295,-0.44299999999999995,0.956,0.036000000000000004,-0.301,5.5,-2.688,-14.937999999999999
1503616468288,-0.69,-0.489,-0.294,-0.445,0.955,0.045,-0.297,4.438,-7.312,-12.062000000000001
1503616468303,-0.69,-0.488,-0.293,-0.447,0.96,0.052000000000000005,-0.28,1.062,-9.625,-10.062000000000001
1503616468326,-0.69,-0.488,-0.29100000000000004,-0.449,0.956,0.078,-0.28800000000000003,0.062,-9.062000000000001,-8.812000000000001
1503616468349,-0.69,-0.488,-0.29,-0.451,0.94,0.08,-0.332,0.875,-5.438,-8.25
1503616468364,-0.6890000000000001,-0.48700000000000004,-0.289,-0.452,0.925,0.076,-0.32899999999999996,1.625,-4.625,-10.0
1503616468389,-0.6890000000000001,-0.48700000000000004,-0.287,-0.45399999999999996,0.972,0.078,-0.318,1.6880000000000002,-9.625,-9.75
1503616468408,-0.6890000000000001,-0.485,-0.28600000000000003,-0.457,0.9790000000000001,0.067,-0.33399999999999996,5.0,-14.25,-9.75
1503616468425,-0.6890000000000001,-0.483,-0.284,-0.46,0.965,0.051,-0.314,1.5,-22.375,-12.812000000000001
1503616468447,-0.69,-0.48100000000000004,-0.28,-0.462,0.919,0.084,-0.308,-2.938,-23.061999999999998,-13.5
1503616468468,-0.691,-0.479,-0.278,-0.465,0.8959999999999999,0.102,-0.34,0.375,-19.125,-12.062000000000001
1503616468486,-0.69,-0.479,-0.276,-0.467,0.882,0.09699999999999999,-0.354,0.312,-6.562,-10.687999999999999
1503616468520,-0.69,-0.479,-0.275,-0.46799999999999997,0.9179999999999999,0.1,-0.354,-3.438,-4.438,-4.25
1503616468530,-0.691,-0.478,-0.273,-0.46799999999999997,0.958,0.10099999999999999,-0.341,-5.625,-9.312000000000001,0.188
1503616468544,-0.693,-0.47700000000000004,-0.271,-0.46799999999999997,0.945,0.08900000000000001,-0.344,-5.5,-17.125,-0.75
1503616468566,-0.6940000000000001,-0.475,-0.26899999999999996,-0.469,0.917,0.073,-0.317,-6.562,-22.938000000000002,-3.188
1503616468589,-0.696,-0.474,-0.266,-0.47,0.907,0.079,-0.319,-8.375,-21.0,-2.375
1503616468603,-0.6970000000000001,-0.473,-0.264,-0.47,0.9009999999999999,0.096,-0.373,-9.125,-13.375,-1.062
1503616468632,-0.698,-0.47200000000000003,-0.262,-0.47,0.9059999999999999,0.102,-0.389,-9.25,-10.437999999999999,-1.8119999999999998
