1503616503273,-0.858,-0.348,-0.16699999999999998,-0.33899999999999997,0.741,-0.04,-0.664,-9.625,8.812000000000001,21.061999999999998
1503616503290,-0.8590000000000001,-0.349,-0.16699999999999998,-0.335,0.7,-0.042,-0.664,-10.312000000000001,10.5,18.125
1503616503311,-0.86,-0.35100000000000003,-0.168,-0.331,0.71,-0.077,-0.667,-11.937999999999999,14.312000000000001,20.375
1503616503333,-0.861,-0.354,-0.16899999999999998,-0.326,0.715,-0.073,-0.6679999999999999,-14.125,23.561999999999998,27.061999999999998
1503616503349,-0.861,-0.35700000000000004,-0.16899999999999998,-0.321,0.736,-0.004,-0.6990000000000001,-12.937999999999999,22.75,23.375
1503616503371,-0.861,-0.359,-0.17,-0.318,0.74,-0.005,-0.687,-2.875,19.125,20.062
1503616503394,-0.861,-0.361,-0.17300000000000001,-0.315,0.8059999999999999,-0.044000000000000004,-0.619,5.375,13.0,17.0
1503616503409,-0.861,-0.361,-0.175,-0.314,0.748,-0.08800000000000001,-0.625,5.688,7.5,14.25
1503616503432,-0.861,-0.36200000000000004,-0.17800000000000002,-0.311,0.7120000000000001,-0.092,-0.63,3.0,11.875,15.812000000000001
1503616503453,-0.861,-0.363,-0.18,-0.308,0.695,-0.083,-0.638,-0.125,17.688,18.25
1503616503469,-0.86,-0.36700000000000005,-0.183,-0.304,0.745,-0.095,-0.623,-1.9380000000000002,27.938000000000002,21.561999999999998
1503616503492,-0.86,-0.37,-0.185,-0.3,0.777,-0.071,-0.65,-0.75,28.311999999999998,20.875
1503616503513,-0.8590000000000001,-0.373,-0.188,-0.298,0.8220000000000001,-0.071,-0.635,4.688,23.125,15.937999999999999
1503616503529,-0.858,-0.375,-0.191,-0.29600000000000004,0.8270000000000001,-0.10099999999999999,-0.596,8.875,16.25,11.062000000000001
1503616503551,-0.857,-0.376,-0.19399999999999998,-0.295,0.768,-0.10800000000000001,-0.593,10.625,11.75,8.625
1503616503573,-0.856,-0.377,-0.19699999999999998,-0.294,0.725,-0.114,-0.583,9.0,17.0,10.625
1503616503591,-0.855,-0.379,-0.2,-0.29100000000000004,0.725,-0.132,-0.603,6.25,22.125,14.437999999999999
1503616503611,-0.8540000000000001,-0.382,-0.204,-0.28800000000000003,0.785,-0.141,-0.583,4.875,31.311999999999998,16.0
1503616503634,-0.852,-0.386,-0.207,-0.28600000000000003,0.841,-0.14,-0.583,6.875,29.625,13.75
1503616503649,-0.851,-0.38799999999999996,-0.21,-0.285,0.845,-0.147,-0.5529999999999999,7.938,18.625,6.125
1503616503671,-0.85,-0.389,-0.212,-0.285,0.8,-0.166,-0.534,7.5,9.75,-1.0
1503616503693,-0.8490000000000001,-0.391,-0.213,-0.285,0.769,-0.183,-0.526,1.8119999999999998,9.375,-3.812
1503616503709,-0.848,-0.39299999999999996,-0.214,-0.285,0.7979999999999999,-0.175,-0.522,-3.812,11.25,-2.875
