1503616539197,-0.809,-0.503,-0.166,-0.256,0.991,0.005,-0.373,-25.311999999999998,-36.312,-26.561999999999998
1503616539219,-0.8109999999999999,-0.499,-0.161,-0.258,0.96,-0.023,-0.418,-16.75,-35.5,-18.375
1503616539236,-0.8140000000000001,-0.496,-0.157,-0.259,0.971,-0.09300000000000001,-0.426,-13.812000000000001,-28.188000000000002,-13.187999999999999
1503616539261,-0.815,-0.494,-0.154,-0.261,0.9620000000000001,-0.04,-0.406,-11.687999999999999,-23.0,-17.062
1503616539279,-0.8170000000000001,-0.491,-0.152,-0.262,0.938,-0.053,-0.46399999999999997,-7.0,-23.25,-10.75
1503616539295,-0.818,-0.489,-0.149,-0.265,0.8640000000000001,-0.004,-0.46799999999999997,-5.438,-15.062000000000001,-17.812
1503616539317,-0.818,-0.488,-0.14800000000000002,-0.266,0.826,-0.026000000000000002,-0.436,-4.5,-7.688,-15.562000000000001
1503616539341,-0.818,-0.488,-0.145,-0.26899999999999996,0.9,-0.021,-0.41700000000000004,-6.938,-8.25,-21.061999999999998
1503616539355,-0.818,-0.48700000000000004,-0.142,-0.271,0.935,0.002,-0.41700000000000004,-11.25,-13.437999999999999,-23.938000000000002
1503616539377,-0.8190000000000001,-0.485,-0.13699999999999998,-0.27399999999999997,0.882,0.066,-0.444,-12.5,-20.375,-21.811999999999998
1503616539399,-0.82,-0.483,-0.133,-0.27699999999999997,0.8370000000000001,0.10400000000000001,-0.46299999999999997,-10.312000000000001,-20.938000000000002,-20.188
1503616539416,-0.821,-0.48200000000000004,-0.129,-0.28,0.856,0.08900000000000001,-0.465,-7.0,-16.875,-17.938
1503616539438,-0.821,-0.48,-0.127,-0.282,0.885,0.078,-0.48100000000000004,-4.5,-15.0,-15.75
1503616539459,-0.8220000000000001,-0.478,-0.124,-0.284,0.885,0.068,-0.484,-4.312,-13.437999999999999,-14.062000000000001
1503616539475,-0.8220000000000001,-0.47700000000000004,-0.12300000000000001,-0.285,0.89,0.066,-0.474,-0.562,-10.562000000000001,-8.187999999999999
1503616539497,-0.8220000000000001,-0.47700000000000004,-0.122,-0.287,0.905,0.08,-0.46799999999999997,-2.312,-6.5,-10.0
1503616539519,-0.8220000000000001,-0.47600000000000003,-0.122,-0.28800000000000003,0.8959999999999999,0.08,-0.47,0.0,-6.312,-6.062
1503616539538,-0.8220000000000001,-0.475,-0.122,-0.289,0.885,0.07,-0.465,4.062,-4.562,-6.812
1503616539556,-0.8220000000000001,-0.475,-0.124,-0.289,0.9009999999999999,0.049,-0.485,9.187999999999999,2.375,2.438
