1503616544980,-0.845,-0.39799999999999996,-0.23199999999999998,-0.272,0.8059999999999999,-0.158,-0.545,2.562,4.562,-4.812
1503616545009,-0.8440000000000001,-0.4,-0.233,-0.272,0.821,-0.17600000000000002,-0.523,1.125,8.625,0.125
1503616545032,-0.8440000000000001,-0.401,-0.233,-0.271,0.831,-0.157,-0.536,-0.875,7.312,1.0
1503616545040,-0.843,-0.402,-0.23399999999999999,-0.272,0.847,-0.157,-0.522,2.75,5.875,-1.062
1503616545061,-0.8420000000000001,-0.402,-0.235,-0.272,0.873,-0.17300000000000001,-0.49200000000000005,4.188,3.188,-1.375
1503616545084,-0.8420000000000001,-0.40299999999999997,-0.235,-0.272,0.8540000000000001,-0.172,-0.524,1.75,1.0,0.688
1503616545100,-0.8420000000000001,-0.402,-0.23600000000000002,-0.273,0.79,-0.171,-0.55,1.375,0.75,-1.0
1503616545121,-0.841,-0.40299999999999997,-0.23600000000000002,-0.272,0.784,-0.17800000000000002,-0.525,-0.5,5.688,0.688
1503616545144,-0.841,-0.40399999999999997,-0.237,-0.272,0.85,-0.18600000000000003,-0.509,-0.375,5.312,3.125
1503616545159,-0.841,-0.40399999999999997,-0.237,-0.272,0.865,-0.174,-0.511,-1.3119999999999998,3.312,-0.688
1503616545181,-0.841,-0.40399999999999997,-0.23600000000000002,-0.272,0.8240000000000001,-0.171,-0.518,-1.75,-0.43799999999999994,-3.812
1503616545204,-0.84,-0.405,-0.23600000000000002,-0.273,0.7959999999999999,-0.18100000000000002,-0.529,-2.312,2.562,-4.25
1503616545219,-0.84,-0.406,-0.23600000000000002,-0.272,0.8240000000000001,-0.175,-0.518,-3.875,5.188,-0.125
1503616545243,-0.84,-0.406,-0.23600000000000002,-0.272,0.846,-0.174,-0.505,-3.625,2.625,-1.6880000000000002
1503616545267,-0.84,-0.406,-0.235,-0.273,0.8290000000000001,-0.191,-0.499,-5.0,-3.562,-7.062
1503616545279,-0.84,-0.406,-0.233,-0.275,0.818,-0.209,-0.518,-9.25,-7.438,-17.375
1503616545301,-0.84,-0.40700000000000003,-0.22899999999999998,-0.27699999999999997,0.828,-0.168,-0.524,-11.875,-4.75,-20.688000000000002
1503616545324,-0.8390000000000001,-0.40700000000000003,-0.22699999999999998,-0.28,0.8270000000000001,-0.139,-0.541,-9.375,-2.188,-20.625
1503616545340,-0.8390000000000001,-0.409,-0.22399999999999998,-0.282,0.84,-0.132,-0.52,-9.5,-0.25,-19.5
1503616545362,-0.838,-0.41,-0.222,-0.284,0.862,-0.13699999999999998,-0.52,-9.562000000000001,-0.375,-17.688
1503616545384,-0.838,-0.41,-0.21899999999999997,-0.287,0.8390000000000001,-0.11599999999999999,-0.52,-8.437999999999999,-4.188,-20.125
1503616545401,-0.8370000000000001,-0.41,-0.21600000000000003,-0.29,0.805,-0.11,-0.5329999999999999,-8.437999999999999,-7.812,-24.811999999999998
1503616545422,-0.8370000000000001,-0.41100000000000003,-0.212,-0.294,0.79,-0.10300000000000001,-0.561,-8.062000000000001,-4.75,-26.311999999999998
1503616545445,-0.836,-0.41200000000000003,-0.21,-0.297,0.83,-0.099,-0.5479999999999999,-2.625,1.188,-27.061999999999998
1503616545460,-0.8340000000000001,-0.413,-0.20800000000000002,-0.301,0.87,-0.08,-0.556,0.812,3.75,-28.311999999999998
1503616545482,-0.8320000000000001,-0.415,-0.207,-0.306,0.8190000000000001,-0.057999999999999996,-0.539,2.812,5.25,-29.438000000000002
1503616545504,-0.83,-0.41600000000000004,-0.205,-0.31,0.785,-0.048,-0.564,4.062,7.562,-27.375
1503616545520,-0.8270000000000001,-0.418,-0.204,-0.315,0.802,-0.032,-0.5379999999999999,6.875,8.812000000000001,-30.188000000000002
1503616545542,-0.825,-0.42,-0.205,-0.319,0.872,-0.048,-0.527,12.312000000000001,12.625,-26.561999999999998
1503616545564,-0.821,-0.423,-0.20600000000000002,-0.32299999999999995,0.8959999999999999,-0.045,-0.515,12.937999999999999,17.75,-20.438
1503616545580,-0.818,-0.425,-0.20800000000000002,-0.326,0.873,-0.042,-0.509,14.0,18.312,-18.688
1503616545602,-0.816,-0.42700000000000005,-0.21,-0.32899999999999996,0.863,-0.031,-0.5,15.125,16.375,-15.937999999999999
1503616545624,-0.813,-0.429,-0.212,-0.331,0.887,-0.042,-0.48100000000000004,13.75,12.437999999999999,-12.125
1503616545640,-0.8109999999999999,-0.43,-0.212,-0.33399999999999996,0.89,-0.034,-0.47,10.875,5.875,-15.437999999999999
1503616545662,-0.81,-0.431,-0.213,-0.337,0.877,-0.057999999999999996,-0.435,10.937999999999999,1.4380000000000002,-15.062000000000001
1503616545684,-0.809,-0.43,-0.213,-0.33899999999999997,0.8640000000000001,-0.068,-0.475,5.188,-7.688,-12.75
1503616545701,-0.809,-0.429,-0.212,-0.342,0.8640000000000001,-0.067,-0.466,1.062,-11.375,-14.75
1503616545722,-0.809,-0.428,-0.21100000000000002,-0.344,0.905,-0.066,-0.467,-0.688,-14.125,-18.625
1503616545744,-0.8079999999999999,-0.42700000000000005,-0.209,-0.348,0.878,-0.062,-0.47100000000000003,-0.062,-16.812,-19.438
1503616545761,-0.809,-0.426,-0.20800000000000002,-0.349,0.851,-0.054000000000000006,-0.51,-2.625,-9.25,-8.75
1503616545782,-0.809,-0.426,-0.205,-0.35,0.8909999999999999,-0.012,-0.52,-9.187999999999999,-6.25,-6.5
1503616545804,-0.809,-0.425,-0.203,-0.35100000000000003,0.825,0.003,-0.53,-7.5,-7.875,-8.312000000000001
1503616545820,-0.81,-0.424,-0.20199999999999999,-0.35200000000000004,0.8009999999999999,0.018000000000000002,-0.574,-0.25,-5.938,-4.688
1503616545847,-0.809,-0.424,-0.20199999999999999,-0.353,0.7859999999999999,0.001,-0.528,4.25,5.0,-2.375
1503616545864,-0.809,-0.425,-0.203,-0.35200000000000004,0.879,-0.043,-0.52,2.25,6.375,2.5
1503616545880,-0.8079999999999999,-0.42700000000000005,-0.204,-0.35200000000000004,0.907,-0.009000000000000001,-0.524,0.312,12.5,1.0
1503616545903,-0.807,-0.428,-0.205,-0.353,0.848,0.004,-0.539,6.062,10.187999999999999,-2.25
1503616545924,-0.8059999999999999,-0.42700000000000005,-0.207,-0.354,0.85,-0.05,-0.552,9.312000000000001,6.438,-6.375
1503616545940,-0.805,-0.428,-0.20800000000000002,-0.355,0.857,-0.073,-0.525,3.0,4.875,-7.562
1503616545962,-0.8029999999999999,-0.43,-0.207,-0.35600000000000004,0.838,-0.023,-0.494,-0.188,12.0,-12.437999999999999
1503616545984,-0.8009999999999999,-0.43200000000000005,-0.209,-0.358,0.879,0.006,-0.46799999999999997,7.0,14.687999999999999,-8.562000000000001
1503616546002,-0.7979999999999999,-0.435,-0.21,-0.36,0.946,0.017,-0.46299999999999997,10.062000000000001,17.938,-12.562000000000001
1503616546022,-0.795,-0.43700000000000006,-0.213,-0.36200000000000004,0.9329999999999999,0.004,-0.469,13.0,16.688,-10.75
