1503616497269,-0.72,-0.48100000000000004,-0.235,-0.442,0.9159999999999999,0.091,-0.374,-10.625,-8.312000000000001,1.5
1503616497288,-0.721,-0.48100000000000004,-0.233,-0.442,0.9309999999999999,0.1,-0.37200000000000005,-10.687999999999999,-10.125,2.062
1503616497304,-0.722,-0.48,-0.23199999999999998,-0.441,0.9309999999999999,0.10800000000000001,-0.382,-8.375,-9.375,1.25
1503616497327,-0.723,-0.479,-0.23,-0.442,0.927,0.10400000000000001,-0.39299999999999996,-6.75,-12.75,-0.875
1503616497348,-0.7240000000000001,-0.478,-0.228,-0.442,0.9179999999999999,0.096,-0.392,-7.562,-13.375,0.125
1503616497365,-0.726,-0.47700000000000004,-0.22699999999999998,-0.441,0.92,0.094,-0.392,-7.188,-11.625,2.0
1503616497386,-0.727,-0.47700000000000004,-0.226,-0.441,0.92,0.095,-0.402,-5.625,-6.812,4.25
1503616497409,-0.727,-0.47600000000000003,-0.226,-0.44,0.938,0.091,-0.402,-5.062,-4.0,6.062
1503616497427,-0.728,-0.47600000000000003,-0.226,-0.43799999999999994,0.943,0.085,-0.40299999999999997,-3.812,-2.188,8.5
1503616497446,-0.7290000000000001,-0.475,-0.22699999999999998,-0.43700000000000006,0.956,0.083,-0.405,-3.062,-1.9380000000000002,10.687999999999999
1503616497469,-0.73,-0.475,-0.228,-0.435,0.9620000000000001,0.073,-0.41700000000000004,-1.8119999999999998,-3.062,12.125
1503616497485,-0.732,-0.474,-0.22899999999999998,-0.434,0.943,0.075,-0.42200000000000004,-0.43799999999999994,-2.125,12.937999999999999
1503616497506,-0.733,-0.473,-0.23,-0.43200000000000005,0.938,0.077,-0.413,2.188,-2.688,15.875
1503616497529,-0.7340000000000001,-0.47100000000000003,-0.233,-0.43,0.95,0.066,-0.40399999999999997,5.375,-1.125,17.562
1503616497544,-0.735,-0.47,-0.235,-0.429,0.9540000000000001,0.057999999999999996,-0.418,7.875,0.375,18.938
1503616497566,-0.736,-0.46799999999999997,-0.23800000000000002,-0.42700000000000005,0.941,0.047,-0.419,9.0,0.125,19.688
1503616497588,-0.737,-0.467,-0.24100000000000002,-0.425,0.9520000000000001,0.052000000000000005,-0.42700000000000005,10.125,0.25,21.188000000000002
1503616497605,-0.738,-0.465,-0.245,-0.424,0.943,0.051,-0.41600000000000004,12.5,-0.125,23.188000000000002
1503616497629,-0.7390000000000001,-0.46299999999999997,-0.249,-0.42200000000000004,0.938,0.039,-0.406,15.875,-1.3119999999999998,25.438000000000002
1503616497648,-0.74,-0.461,-0.253,-0.42,0.9390000000000001,0.018000000000000002,-0.425,19.0,3.5,23.938000000000002
1503616497671,-0.74,-0.45899999999999996,-0.259,-0.419,0.935,0.013000000000000001,-0.43,21.311999999999998,9.562000000000001,25.125
1503616497696,-0.74,-0.457,-0.264,-0.41700000000000004,0.937,0.006999999999999999,-0.42200000000000004,22.25,11.312000000000001,27.561999999999998
1503616497708,-0.74,-0.456,-0.27,-0.415,0.95,0.001,-0.414,24.5,9.5,28.5
1503616497724,-0.74,-0.45399999999999996,-0.27699999999999997,-0.413,0.9420000000000001,-0.006999999999999999,-0.40299999999999997,27.438000000000002,9.187999999999999,28.5
1503616497746,-0.74,-0.451,-0.28300000000000003,-0.41200000000000003,0.934,-0.023,-0.41100000000000003,31.5,7.312,28.875
1503616497769,-0.74,-0.447,-0.29,-0.41100000000000003,0.9229999999999999,-0.028999999999999998,-0.424,35.125,3.0,28.061999999999998
1503616497785,-0.74,-0.44299999999999995,-0.29600000000000004,-0.41,0.903,-0.046,-0.41200000000000003,36.25,3.688,28.25
1503616497806,-0.7390000000000001,-0.44,-0.304,-0.409,0.895,-0.069,-0.396,38.438,6.125,29.311999999999998
1503616497829,-0.7390000000000001,-0.43700000000000006,-0.312,-0.408,0.894,-0.083,-0.381,40.062,9.25,30.125
1503616497845,-0.737,-0.433,-0.32,-0.40700000000000003,0.902,-0.111,-0.384,42.188,12.187999999999999,29.561999999999998
1503616497867,-0.736,-0.43,-0.32899999999999996,-0.40700000000000003,0.9159999999999999,-0.11699999999999999,-0.392,45.812,11.125,28.5
1503616497888,-0.735,-0.426,-0.337,-0.40700000000000003,0.9159999999999999,-0.124,-0.385,46.375,7.688,26.311999999999998
1503616497906,-0.7340000000000001,-0.42100000000000004,-0.344,-0.40700000000000003,0.9059999999999999,-0.131,-0.364,47.688,0.938,25.061999999999998
1503616497927,-0.732,-0.41600000000000004,-0.353,-0.40700000000000003,0.883,-0.159,-0.358,49.188,1.062,26.875
1503616497948,-0.731,-0.41200000000000003,-0.361,-0.40700000000000003,0.855,-0.17,-0.35600000000000004,50.062,7.625,28.188000000000002
1503616497967,-0.7290000000000001,-0.408,-0.37,-0.40700000000000003,0.8909999999999999,-0.185,-0.371,49.688,11.062000000000001,28.625
1503616497987,-0.727,-0.40399999999999997,-0.379,-0.40700000000000003,0.924,-0.19399999999999998,-0.345,50.812,8.125,26.5
1503616498009,-0.725,-0.39899999999999997,-0.387,-0.40700000000000003,0.9279999999999999,-0.217,-0.332,51.0,2.062,24.438000000000002
1503616498025,-0.723,-0.39399999999999996,-0.39399999999999996,-0.408,0.8859999999999999,-0.23600000000000002,-0.331,48.188,-3.312,23.25
1503616498047,-0.722,-0.389,-0.401,-0.409,0.873,-0.223,-0.348,48.375,-1.062,21.061999999999998
1503616498069,-0.72,-0.384,-0.409,-0.41,0.8690000000000001,-0.24100000000000002,-0.33299999999999996,48.125,3.562,20.688000000000002
1503616498085,-0.7170000000000001,-0.38,-0.41600000000000004,-0.41,0.866,-0.26,-0.312,44.812,7.562,20.938000000000002
1503616498107,-0.715,-0.377,-0.423,-0.409,0.8809999999999999,-0.27399999999999997,-0.307,42.312,10.187999999999999,19.688
1503616498132,-0.713,-0.374,-0.43,-0.409,0.893,-0.272,-0.313,40.812,9.0,18.062
1503616498145,-0.71,-0.371,-0.436,-0.41,0.8909999999999999,-0.287,-0.302,39.438,3.25,15.5
1503616498167,-0.7090000000000001,-0.36700000000000005,-0.441,-0.41100000000000003,0.871,-0.3,-0.292,35.0,-0.812,11.687999999999999
