1503616504596,-0.866,-0.365,-0.12,-0.321,0.732,0.027999999999999997,-0.667,-6.312,-2.438,5.125
1503616504609,-0.866,-0.365,-0.11900000000000001,-0.32,0.745,0.027000000000000003,-0.667,-5.25,-2.562,5.125
1503616504632,-0.867,-0.365,-0.11900000000000001,-0.319,0.733,0.036000000000000004,-0.672,-6.125,-3.062,4.188
1503616504654,-0.867,-0.365,-0.11800000000000001,-0.318,0.743,0.053,-0.66,-6.375,-1.062,5.562
1503616504669,-0.868,-0.365,-0.11800000000000001,-0.317,0.743,0.04,-0.677,-4.812,-1.062,7.0
1503616504692,-0.868,-0.365,-0.11699999999999999,-0.315,0.7140000000000001,0.032,-0.6809999999999999,-5.625,-0.625,7.25
1503616504714,-0.8690000000000001,-0.365,-0.11699999999999999,-0.314,0.722,0.028999999999999998,-0.691,-5.312,2.25,9.437999999999999
1503616504731,-0.8690000000000001,-0.365,-0.11800000000000001,-0.312,0.738,-0.0,-0.664,-4.75,5.188,7.188
1503616504752,-0.8690000000000001,-0.366,-0.11800000000000001,-0.31,0.72,0.013000000000000001,-0.672,-6.938,6.938,7.875
1503616504774,-0.8690000000000001,-0.368,-0.11800000000000001,-0.308,0.727,0.035,-0.688,-7.0,12.25,10.687999999999999
1503616504789,-0.868,-0.371,-0.12,-0.307,0.755,0.042,-0.675,-2.625,20.875,8.937999999999999
1503616504812,-0.867,-0.374,-0.122,-0.305,0.79,0.013999999999999999,-0.64,0.812,21.75,8.75
1503616504834,-0.866,-0.37799999999999995,-0.124,-0.304,0.7929999999999999,0.02,-0.657,2.75,24.561999999999998,4.938
1503616504849,-0.8640000000000001,-0.38,-0.127,-0.304,0.795,0.025,-0.667,9.375,16.875,2.0
1503616504872,-0.862,-0.38299999999999995,-0.13,-0.305,0.777,0.017,-0.67,12.375,23.811999999999998,-3.125
1503616504894,-0.86,-0.386,-0.135,-0.305,0.742,-0.006999999999999999,-0.645,18.875,35.75,6.312
1503616504909,-0.857,-0.391,-0.139,-0.305,0.767,0.026000000000000002,-0.626,16.625,36.188,-2.875
1503616504933,-0.8540000000000001,-0.396,-0.14400000000000002,-0.305,0.754,-0.03,-0.605,17.562,47.312,2.188
1503616504954,-0.85,-0.40299999999999997,-0.151,-0.305,0.785,-0.006,-0.601,21.688000000000002,55.438,2.188
1503616504969,-0.845,-0.409,-0.156,-0.306,0.8,0.021,-0.5720000000000001,21.75,52.125,-2.688
1503616504999,-0.841,-0.415,-0.163,-0.307,0.768,-0.03,-0.564,28.125,54.0,-3.125
1503616505014,-0.8370000000000001,-0.42100000000000004,-0.171,-0.305,0.862,-0.08800000000000001,-0.606,22.938000000000002,57.188,8.25
1503616505036,-0.833,-0.42700000000000005,-0.17600000000000002,-0.305,0.95,0.011000000000000001,-0.555,19.812,42.0,4.688
1503616505052,-0.83,-0.43,-0.18100000000000002,-0.307,0.968,0.009000000000000001,-0.521,27.25,23.25,-2.562
1503616505075,-0.828,-0.429,-0.18600000000000003,-0.31,0.953,-0.02,-0.528,34.25,5.25,-5.625
1503616505099,-0.826,-0.42700000000000005,-0.19,-0.315,0.879,-0.043,-0.5479999999999999,37.688,-5.125,-8.125
1503616505112,-0.825,-0.424,-0.195,-0.319,0.833,-0.046,-0.542,39.0,-3.312,-7.625
1503616505135,-0.823,-0.423,-0.201,-0.322,0.8270000000000001,-0.055,-0.534,40.938,8.687999999999999,-4.0
1503616505156,-0.82,-0.423,-0.20800000000000002,-0.325,0.857,-0.06,-0.557,45.75,22.561999999999998,-3.25
1503616505173,-0.816,-0.424,-0.21600000000000003,-0.32899999999999996,0.897,-0.055999999999999994,-0.547,51.188,25.438000000000002,-5.438
1503616505194,-0.812,-0.424,-0.225,-0.33299999999999996,0.927,-0.077,-0.521,55.438,17.125,-4.625
1503616505215,-0.809,-0.42200000000000004,-0.233,-0.33799999999999997,0.907,-0.09300000000000001,-0.522,58.562,10.125,-3.938
1503616505234,-0.805,-0.42,-0.242,-0.342,0.868,-0.08900000000000001,-0.531,61.188,12.062000000000001,-4.312
1503616505254,-0.8009999999999999,-0.418,-0.252,-0.34700000000000003,0.865,-0.081,-0.523,67.0,13.437999999999999,-1.875
1503616505276,-0.797,-0.415,-0.262,-0.35200000000000004,0.87,-0.129,-0.493,68.375,13.312000000000001,-0.5
1503616505292,-0.7929999999999999,-0.413,-0.272,-0.35600000000000004,0.868,-0.141,-0.489,68.438,14.75,0.25
1503616505314,-0.789,-0.41,-0.28300000000000003,-0.36,0.875,-0.145,-0.47200000000000003,72.125,14.437999999999999,1.8119999999999998
1503616505351,-0.785,-0.40700000000000003,-0.294,-0.364,0.878,-0.16,-0.47200000000000003,72.562,11.25,1.8119999999999998
1503616505353,-0.78,-0.40299999999999997,-0.304,-0.369,0.8540000000000001,-0.157,-0.456,72.188,9.937999999999999,2.812
1503616505374,-0.7759999999999999,-0.4,-0.315,-0.373,0.838,-0.157,-0.441,72.875,11.562000000000001,5.0
1503616505396,-0.772,-0.397,-0.325,-0.376,0.8390000000000001,-0.172,-0.423,72.812,13.562000000000001,5.875
1503616505412,-0.767,-0.39399999999999996,-0.336,-0.379,0.85,-0.20600000000000002,-0.41700000000000004,72.062,17.438,6.812
1503616505435,-0.762,-0.391,-0.34700000000000003,-0.382,0.86,-0.21100000000000002,-0.408,69.875,17.438,6.812
1503616505456,-0.757,-0.38799999999999996,-0.35700000000000004,-0.386,0.88,-0.204,-0.4,66.625,11.187999999999999,5.5
1503616505472,-0.753,-0.385,-0.366,-0.389,0.856,-0.198,-0.36,63.75,7.312,2.75
1503616505494,-0.7490000000000001,-0.382,-0.374,-0.39299999999999996,0.813,-0.22,-0.342,61.312,8.5,2.812
1503616505517,-0.7440000000000001,-0.379,-0.38299999999999995,-0.395,0.816,-0.23399999999999999,-0.364,58.438,14.812000000000001,2.438
1503616505535,-0.74,-0.377,-0.39,-0.39799999999999996,0.836,-0.22899999999999998,-0.36200000000000004,54.188,15.125,2.125
1503616505554,-0.735,-0.376,-0.397,-0.4,0.86,-0.243,-0.326,49.0,10.437999999999999,0.938
1503616505576,-0.732,-0.373,-0.40399999999999997,-0.40299999999999997,0.848,-0.255,-0.32,46.312,6.188,-2.0
1503616505592,-0.728,-0.371,-0.409,-0.406,0.8490000000000001,-0.261,-0.349,42.375,1.9380000000000002,-3.375
1503616505614,-0.726,-0.368,-0.41200000000000003,-0.41,0.861,-0.263,-0.359,35.562,-3.188,-4.438
1503616505636,-0.7240000000000001,-0.366,-0.415,-0.413,0.841,-0.271,-0.326,27.438000000000002,-4.062,-5.312
1503616505652,-0.721,-0.365,-0.418,-0.415,0.8370000000000001,-0.254,-0.314,23.125,2.812,-5.25
1503616505675,-0.7190000000000001,-0.365,-0.42100000000000004,-0.41700000000000004,0.873,-0.245,-0.33,21.875,7.812,-5.125
1503616505696,-0.716,-0.365,-0.423,-0.418,0.903,-0.259,-0.322,17.875,3.625,-4.812
1503616505712,-0.715,-0.364,-0.424,-0.42,0.884,-0.29,-0.299,10.687999999999999,-4.562,-5.562
1503616505737,-0.715,-0.364,-0.424,-0.42100000000000004,0.865,-0.299,-0.32299999999999995,4.938,-2.312,-4.125
1503616505756,-0.7140000000000001,-0.365,-0.424,-0.42,0.873,-0.301,-0.298,-3.562,4.75,-1.875
1503616505773,-0.7140000000000001,-0.36700000000000005,-0.424,-0.419,0.927,-0.292,-0.27899999999999997,-13.0,9.0,-3.75
1503616505794,-0.7140000000000001,-0.37,-0.42200000000000004,-0.418,0.9440000000000001,-0.275,-0.308,-18.062,8.375,-3.312
1503616505816,-0.715,-0.373,-0.42,-0.41700000000000004,0.9390000000000001,-0.278,-0.345,-19.5,6.125,-4.125
1503616505831,-0.716,-0.375,-0.41700000000000004,-0.41600000000000004,0.9359999999999999,-0.275,-0.345,-21.25,4.188,-3.75
