1503616518401,-0.779,-0.46299999999999997,-0.21100000000000002,-0.368,0.872,0.02,-0.43200000000000005,-9.937999999999999,-10.625,-0.188
1503616518423,-0.78,-0.462,-0.209,-0.36700000000000005,0.897,0.008,-0.429,-9.687999999999999,-9.875,2.625
1503616518440,-0.7809999999999999,-0.462,-0.20800000000000002,-0.366,0.9209999999999999,0.002,-0.428,-10.125,-7.875,4.312
1503616518461,-0.782,-0.461,-0.207,-0.365,0.909,0.027999999999999997,-0.44799999999999995,-9.0,-11.062000000000001,3.062
1503616518482,-0.784,-0.45899999999999996,-0.205,-0.365,0.875,0.028999999999999998,-0.46799999999999997,-7.062,-14.687999999999999,-0.188
1503616518499,-0.785,-0.45799999999999996,-0.203,-0.366,0.85,0.02,-0.46399999999999997,-6.062,-10.312000000000001,-0.625
1503616518521,-0.785,-0.45799999999999996,-0.203,-0.365,0.8590000000000001,-0.001,-0.456,-4.438,1.188,2.5
1503616518543,-0.785,-0.45899999999999996,-0.204,-0.364,0.9059999999999999,0.006999999999999999,-0.44799999999999995,-4.75,5.875,4.875
1503616518567,-0.785,-0.45899999999999996,-0.203,-0.363,0.932,0.02,-0.451,-5.688,0.25,4.875
1503616518581,-0.7859999999999999,-0.45899999999999996,-0.203,-0.36200000000000004,0.914,0.012,-0.43700000000000006,-4.812,-6.812,2.688
1503616518603,-0.787,-0.45799999999999996,-0.20199999999999999,-0.36200000000000004,0.871,0.02,-0.455,-4.25,-6.75,1.875
1503616518625,-0.787,-0.457,-0.20199999999999999,-0.361,0.852,0.025,-0.467,-2.812,-2.688,4.5
1503616518641,-0.787,-0.45799999999999996,-0.203,-0.361,0.882,0.016,-0.47,-1.5,4.625,4.25
1503616518662,-0.787,-0.45799999999999996,-0.203,-0.36,0.9179999999999999,0.011000000000000001,-0.45799999999999996,-1.4380000000000002,3.812,5.875
1503616518685,-0.7879999999999999,-0.45799999999999996,-0.204,-0.358,0.922,0.003,-0.439,-2.375,-0.812,7.875
1503616518701,-0.7879999999999999,-0.457,-0.204,-0.358,0.907,0.008,-0.444,-1.9380000000000002,-5.125,7.25
1503616518723,-0.789,-0.456,-0.204,-0.35700000000000004,0.889,0.01,-0.462,-0.43799999999999994,-6.062,6.625
1503616518745,-0.79,-0.455,-0.205,-0.35600000000000004,0.899,0.001,-0.469,0.812,-3.938,6.75
1503616518761,-0.7909999999999999,-0.455,-0.20600000000000002,-0.355,0.905,-0.015,-0.46299999999999997,0.125,-2.0,8.25
1503616518783,-0.7909999999999999,-0.45399999999999996,-0.207,-0.354,0.9,-0.015,-0.46,0.625,0.43799999999999994,9.75
1503616518805,-0.792,-0.45399999999999996,-0.20800000000000002,-0.353,0.907,-0.005,-0.47600000000000003,2.25,0.5,10.812000000000001
1503616518821,-0.792,-0.45299999999999996,-0.21,-0.35200000000000004,0.915,-0.011000000000000001,-0.467,4.188,-3.0,11.312000000000001
1503616518844,-0.7929999999999999,-0.451,-0.21100000000000002,-0.35100000000000003,0.924,-0.021,-0.473,7.188,-6.062,11.312000000000001
1503616518868,-0.794,-0.449,-0.213,-0.35,0.915,-0.034,-0.474,8.687999999999999,-8.75,12.125
1503616518882,-0.795,-0.446,-0.21600000000000003,-0.349,0.904,-0.043,-0.48100000000000004,9.687999999999999,-8.125,15.25
1503616518903,-0.7959999999999999,-0.445,-0.21899999999999997,-0.348,0.89,-0.043,-0.486,12.312000000000001,-1.6880000000000002,17.188
1503616518926,-0.7959999999999999,-0.44299999999999995,-0.223,-0.34700000000000003,0.9079999999999999,-0.044000000000000004,-0.493,15.562000000000001,3.125,19.25
1503616518943,-0.7959999999999999,-0.442,-0.22699999999999998,-0.345,0.9390000000000001,-0.055,-0.49,17.938,3.688,21.438000000000002
1503616518962,-0.797,-0.44,-0.23199999999999998,-0.344,0.93,-0.067,-0.473,20.25,3.75,22.875
1503616518985,-0.797,-0.439,-0.237,-0.342,0.9229999999999999,-0.069,-0.47600000000000003,23.938000000000002,3.75,22.875
1503616519003,-0.797,-0.436,-0.243,-0.341,0.934,-0.087,-0.467,26.875,1.3119999999999998,24.438000000000002
1503616519022,-0.797,-0.434,-0.249,-0.33899999999999997,0.919,-0.105,-0.479,29.125,1.062,27.061999999999998
1503616519046,-0.797,-0.431,-0.256,-0.33799999999999997,0.887,-0.12300000000000001,-0.467,29.5,3.875,28.061999999999998
1503616519061,-0.797,-0.429,-0.263,-0.336,0.902,-0.13,-0.45299999999999996,31.438000000000002,5.062,29.438000000000002
1503616519083,-0.7959999999999999,-0.426,-0.27,-0.33299999999999996,0.9079999999999999,-0.149,-0.45299999999999996,34.062,9.312000000000001,32.875
1503616519108,-0.7959999999999999,-0.424,-0.278,-0.331,0.88,-0.153,-0.461,35.688,11.187999999999999,33.438
1503616519121,-0.795,-0.42200000000000004,-0.28600000000000003,-0.33,0.898,-0.14300000000000002,-0.475,38.75,9.5,30.188000000000002
1503616519143,-0.794,-0.419,-0.294,-0.32899999999999996,0.888,-0.155,-0.45899999999999996,41.562,5.75,30.688000000000002
1503616519165,-0.7929999999999999,-0.41600000000000004,-0.302,-0.327,0.8640000000000001,-0.182,-0.445,42.625,7.562,30.875
1503616519181,-0.792,-0.413,-0.31,-0.326,0.878,-0.196,-0.433,43.812,9.437999999999999,29.311999999999998
1503616519205,-0.79,-0.41,-0.319,-0.325,0.88,-0.21,-0.42700000000000005,45.0,10.937999999999999,29.688000000000002
1503616519225,-0.789,-0.40700000000000003,-0.32799999999999996,-0.324,0.865,-0.22399999999999998,-0.413,44.938,8.875,28.375
1503616519242,-0.787,-0.40399999999999997,-0.336,-0.324,0.858,-0.22899999999999998,-0.41100000000000003,46.5,4.5,24.311999999999998
1503616519263,-0.785,-0.401,-0.34299999999999997,-0.325,0.858,-0.235,-0.424,48.562,3.062,20.125
1503616519286,-0.7829999999999999,-0.397,-0.35100000000000003,-0.326,0.835,-0.252,-0.408,47.875,3.812,20.188
1503616519304,-0.7809999999999999,-0.39399999999999996,-0.359,-0.326,0.83,-0.258,-0.38,45.875,6.625,19.312
1503616519323,-0.778,-0.392,-0.36700000000000005,-0.327,0.8440000000000001,-0.259,-0.39,48.5,9.687999999999999,18.062
