1503616546120,-0.784,-0.447,-0.21899999999999997,-0.371,0.805,-0.006,-0.465,3.312,10.562000000000001,-12.687999999999999
1503616546144,-0.7829999999999999,-0.449,-0.21899999999999997,-0.371,0.831,-0.006,-0.461,-3.938,9.187999999999999,-6.375
1503616546164,-0.782,-0.451,-0.218,-0.371,0.8240000000000001,0.003,-0.452,-9.25,16.875,-3.0
1503616546181,-0.782,-0.45299999999999996,-0.217,-0.369,0.865,-0.01,-0.473,-15.562000000000001,9.687999999999999,1.3119999999999998
1503616546203,-0.782,-0.455,-0.215,-0.368,0.91,0.012,-0.433,-17.812,3.625,1.375
1503616546224,-0.7829999999999999,-0.456,-0.213,-0.36700000000000005,0.9279999999999999,0.022000000000000002,-0.435,-15.0,-4.562,-1.188
1503616546240,-0.7829999999999999,-0.456,-0.21,-0.36700000000000005,0.894,0.042,-0.449,-12.562000000000001,-8.062000000000001,-3.5
1503616546262,-0.784,-0.455,-0.20800000000000002,-0.36700000000000005,0.852,0.032,-0.465,-11.937999999999999,-8.312000000000001,-2.188
1503616546291,-0.785,-0.455,-0.20600000000000002,-0.366,0.8640000000000001,0.009000000000000001,-0.45799999999999996,-13.375,-4.562,0.312
1503616546300,-0.7859999999999999,-0.456,-0.205,-0.365,0.889,0.001,-0.452,-13.312000000000001,1.0,2.625
1503616546322,-0.7859999999999999,-0.457,-0.204,-0.363,0.898,0.004,-0.44299999999999995,-13.312000000000001,4.312,3.312
1503616546344,-0.7859999999999999,-0.45799999999999996,-0.203,-0.36200000000000004,0.903,0.012,-0.46299999999999997,-12.062000000000001,3.188,2.062
1503616546360,-0.787,-0.45899999999999996,-0.20199999999999999,-0.361,0.9,0.015,-0.46399999999999997,-9.812000000000001,0.375,1.6880000000000002
1503616546382,-0.787,-0.45899999999999996,-0.201,-0.36,0.887,0.015,-0.452,-8.75,-4.25,0.938
1503616546405,-0.7879999999999999,-0.45799999999999996,-0.2,-0.359,0.88,0.009000000000000001,-0.451,-8.062000000000001,-6.688,2.312
1503616546420,-0.789,-0.45799999999999996,-0.19899999999999998,-0.358,0.861,0.012,-0.457,-7.562,-4.188,5.688
1503616546443,-0.79,-0.45799999999999996,-0.19899999999999998,-0.35700000000000004,0.871,0.016,-0.462,-6.625,1.625,10.25
1503616546464,-0.7909999999999999,-0.45799999999999996,-0.2,-0.354,0.882,0.013999999999999999,-0.46299999999999997,-5.812,3.062,12.625
1503616546480,-0.7909999999999999,-0.45799999999999996,-0.2,-0.35200000000000004,0.914,0.012,-0.45799999999999996,-3.625,0.562,13.5
1503616546502,-0.792,-0.457,-0.201,-0.35100000000000003,0.9229999999999999,0.003,-0.461,-0.875,-3.75,12.437999999999999
1503616546524,-0.794,-0.456,-0.20199999999999999,-0.349,0.9179999999999999,-0.013000000000000001,-0.46799999999999997,0.688,-7.375,12.687999999999999
1503616546542,-0.795,-0.45399999999999996,-0.203,-0.348,0.9,-0.016,-0.469,-0.188,-7.312,14.937999999999999
1503616546563,-0.7959999999999999,-0.45299999999999996,-0.205,-0.34600000000000003,0.893,-0.027999999999999997,-0.466,0.375,-3.75,16.875
1503616546585,-0.797,-0.452,-0.207,-0.34299999999999997,0.9109999999999999,-0.027999999999999997,-0.46299999999999997,3.438,1.75,17.0
1503616546600,-0.797,-0.452,-0.209,-0.341,0.934,-0.036000000000000004,-0.462,5.0,2.188,17.375
1503616546622,-0.7979999999999999,-0.451,-0.212,-0.33899999999999997,0.943,-0.048,-0.47200000000000003,6.938,-0.688,19.312
1503616546644,-0.799,-0.449,-0.215,-0.337,0.946,-0.051,-0.47600000000000003,8.375,-1.9380000000000002,19.688
1503616546666,-0.8,-0.44799999999999995,-0.21899999999999997,-0.335,0.93,-0.064,-0.47100000000000003,10.125,0.062,20.688000000000002
1503616546682,-0.8,-0.447,-0.223,-0.33299999999999996,0.929,-0.07,-0.47100000000000003,13.0,4.938,23.5
1503616546707,-0.8,-0.446,-0.22699999999999998,-0.33,0.937,-0.079,-0.474,15.062000000000001,8.25,25.5
1503616546726,-0.8,-0.445,-0.233,-0.32799999999999996,0.948,-0.085,-0.47100000000000003,17.875,7.938,26.625
1503616546742,-0.8,-0.444,-0.23800000000000002,-0.325,0.9470000000000001,-0.099,-0.455,19.562,6.062,26.625
1503616546765,-0.8,-0.44299999999999995,-0.244,-0.32299999999999995,0.934,-0.10800000000000001,-0.45799999999999996,22.188000000000002,5.562,28.061999999999998
1503616546786,-0.8,-0.441,-0.25,-0.321,0.9179999999999999,-0.115,-0.449,24.438000000000002,7.312,28.688000000000002
1503616546802,-0.8,-0.44,-0.256,-0.318,0.893,-0.13,-0.452,26.5,10.0,30.625
1503616546825,-0.799,-0.439,-0.264,-0.315,0.89,-0.14,-0.451,29.0,16.125,31.125
1503616546848,-0.7979999999999999,-0.43799999999999994,-0.271,-0.313,0.898,-0.14800000000000002,-0.43799999999999994,30.811999999999998,18.75,30.561999999999998
1503616546862,-0.797,-0.43700000000000006,-0.27899999999999997,-0.311,0.904,-0.156,-0.441,32.625,15.562000000000001,29.188000000000002
1503616546884,-0.7959999999999999,-0.435,-0.28600000000000003,-0.309,0.8959999999999999,-0.16899999999999998,-0.419,33.812,10.437999999999999,26.561999999999998
1503616546909,-0.795,-0.433,-0.293,-0.308,0.884,-0.184,-0.41200000000000003,34.25,8.187999999999999,24.811999999999998
1503616546922,-0.794,-0.431,-0.3,-0.307,0.8690000000000001,-0.196,-0.401,35.562,8.75,24.625
1503616546946,-0.792,-0.43,-0.307,-0.306,0.847,-0.195,-0.39299999999999996,35.5,9.875,24.061999999999998
1503616546966,-0.7909999999999999,-0.428,-0.314,-0.306,0.855,-0.2,-0.39799999999999996,37.938,11.125,20.875
1503616546983,-0.789,-0.426,-0.321,-0.306,0.853,-0.22,-0.4,38.0,10.375,19.438
1503616547004,-0.787,-0.424,-0.32799999999999996,-0.306,0.851,-0.23800000000000002,-0.387,37.125,7.625,19.125
1503616547026,-0.7859999999999999,-0.42200000000000004,-0.33399999999999996,-0.306,0.8540000000000001,-0.23600000000000002,-0.369,36.188,7.25,16.625
1503616547044,-0.784,-0.42,-0.34,-0.306,0.845,-0.23800000000000002,-0.354,35.438,7.5,16.375
1503616547064,-0.782,-0.418,-0.34700000000000003,-0.306,0.8290000000000001,-0.248,-0.348,35.562,8.437999999999999,16.938
1503616547086,-0.78,-0.41700000000000004,-0.353,-0.306,0.838,-0.251,-0.345,35.5,7.125,16.375
1503616547102,-0.778,-0.414,-0.358,-0.307,0.846,-0.24600000000000002,-0.366,36.562,5.312,14.062000000000001
1503616547125,-0.7759999999999999,-0.41200000000000003,-0.364,-0.308,0.8420000000000001,-0.271,-0.354,36.938,2.062,11.937999999999999
1503616547147,-0.775,-0.409,-0.369,-0.31,0.8320000000000001,-0.303,-0.349,33.25,-1.625,9.25
1503616547162,-0.774,-0.40700000000000003,-0.374,-0.311,0.833,-0.307,-0.332,29.125,-1.125,8.125
1503616547185,-0.772,-0.405,-0.37799999999999995,-0.312,0.83,-0.3,-0.342,26.311999999999998,1.5619999999999998,7.688
1503616547213,-0.7709999999999999,-0.40399999999999997,-0.381,-0.313,0.858,-0.29,-0.33899999999999997,26.311999999999998,2.25,5.188
1503616547222,-0.769,-0.402,-0.385,-0.315,0.872,-0.299,-0.359,26.375,-2.938,3.125
1503616547244,-0.768,-0.4,-0.387,-0.317,0.8340000000000001,-0.314,-0.35700000000000004,23.25,-3.625,0.375
1503616547267,-0.767,-0.39799999999999996,-0.389,-0.319,0.853,-0.315,-0.342,19.75,-4.562,-1.8119999999999998
1503616547282,-0.7659999999999999,-0.397,-0.391,-0.321,0.872,-0.307,-0.33399999999999996,16.812,-5.062,-3.062
1503616547305,-0.765,-0.396,-0.39299999999999996,-0.32299999999999995,0.861,-0.315,-0.313,15.687999999999999,-1.0,-2.75
1503616547327,-0.763,-0.396,-0.395,-0.324,0.8690000000000001,-0.32,-0.311,14.0,-0.562,-3.25
1503616547344,-0.763,-0.39399999999999996,-0.395,-0.326,0.897,-0.318,-0.344,11.75,-7.188,-5.25
1503616547365,-0.763,-0.39299999999999996,-0.395,-0.32899999999999996,0.8740000000000001,-0.322,-0.33799999999999997,7.688,-14.0,-6.875
1503616547387,-0.763,-0.391,-0.39399999999999996,-0.332,0.8640000000000001,-0.324,-0.345,5.062,-15.25,-7.812
1503616547402,-0.763,-0.39,-0.39399999999999996,-0.33299999999999996,0.8490000000000001,-0.313,-0.35700000000000004,4.312,-8.0,-4.625
1503616547425,-0.763,-0.39,-0.39399999999999996,-0.33399999999999996,0.862,-0.33,-0.327,1.3119999999999998,-1.25,-2.188
1503616547447,-0.762,-0.39,-0.39399999999999996,-0.33399999999999996,0.904,-0.337,-0.315,-3.625,-0.812,-2.25
1503616547462,-0.763,-0.39,-0.392,-0.335,0.915,-0.314,-0.316,-7.875,-9.812000000000001,-4.25
1503616547486,-0.764,-0.389,-0.389,-0.336,0.873,-0.32899999999999996,-0.32,-13.187999999999999,-15.75,-6.25
1503616547514,-0.765,-0.39,-0.387,-0.335,0.8540000000000001,-0.34600000000000003,-0.34,-15.937999999999999,-4.438,-2.5
1503616547522,-0.7659999999999999,-0.392,-0.385,-0.33299999999999996,0.885,-0.34299999999999997,-0.353,-20.688000000000002,8.187999999999999,-0.562
1503616547549,-0.767,-0.39399999999999996,-0.382,-0.332,0.9209999999999999,-0.31,-0.35100000000000003,-24.5,5.625,-1.5
1503616547568,-0.768,-0.396,-0.379,-0.331,0.898,-0.315,-0.34700000000000003,-24.188000000000002,-0.188,-2.812
1503616547589,-0.77,-0.39799999999999996,-0.376,-0.32899999999999996,0.882,-0.321,-0.374,-25.75,1.3119999999999998,-3.312
1503616547605,-0.7709999999999999,-0.4,-0.37200000000000005,-0.327,0.855,-0.304,-0.369,-29.5,9.062000000000001,-1.875
1503616547627,-0.772,-0.40399999999999997,-0.368,-0.325,0.884,-0.282,-0.368,-31.061999999999998,9.625,-2.25
1503616547645,-0.773,-0.406,-0.364,-0.32299999999999995,0.9009999999999999,-0.258,-0.364,-30.938000000000002,5.375,-3.125
1503616547665,-0.775,-0.409,-0.36,-0.321,0.853,-0.27,-0.35100000000000003,-33.5,1.8119999999999998,-3.688
1503616547688,-0.777,-0.41200000000000003,-0.355,-0.319,0.8140000000000001,-0.28,-0.34299999999999997,-38.75,6.75,-2.875
1503616547702,-0.778,-0.41600000000000004,-0.35,-0.315,0.825,-0.228,-0.341,-40.75,15.375,-0.43799999999999994
1503616547725,-0.779,-0.42,-0.345,-0.312,0.909,-0.203,-0.368,-41.5,11.312000000000001,-2.625
1503616547748,-0.7809999999999999,-0.423,-0.33799999999999997,-0.311,0.9109999999999999,-0.192,-0.36700000000000005,-43.875,-2.562,-6.375
1503616547762,-0.784,-0.425,-0.331,-0.309,0.807,-0.19,-0.381,-43.812,-2.938,-8.375
1503616547786,-0.785,-0.429,-0.324,-0.307,0.7929999999999999,-0.188,-0.40399999999999997,-43.25,11.25,-9.625
1503616547807,-0.785,-0.434,-0.318,-0.306,0.898,-0.16699999999999998,-0.401,-41.25,16.188,-11.812000000000001
1503616547822,-0.7859999999999999,-0.43799999999999994,-0.311,-0.305,0.951,-0.154,-0.381,-39.688,0.812,-16.875
1503616547850,-0.7879999999999999,-0.439,-0.304,-0.307,0.867,-0.14,-0.38799999999999996,-37.688,-15.437999999999999,-20.5
1503616547867,-0.7909999999999999,-0.439,-0.29600000000000004,-0.307,0.769,-0.131,-0.42700000000000005,-37.062,-17.125,-16.625
1503616547883,-0.7929999999999999,-0.44,-0.289,-0.308,0.809,-0.115,-0.457,-31.875,-6.312,-13.937999999999999
1503616547906,-0.7929999999999999,-0.442,-0.284,-0.309,0.909,-0.10400000000000001,-0.462,-25.375,0.062,-15.375
1503616547927,-0.794,-0.442,-0.27899999999999997,-0.31,0.917,-0.111,-0.43200000000000005,-23.311999999999998,-10.0,-17.0
1503616547942,-0.7959999999999999,-0.441,-0.272,-0.312,0.833,-0.10800000000000001,-0.42200000000000004,-25.375,-23.75,-20.25
1503616547965,-0.7979999999999999,-0.44,-0.266,-0.315,0.812,-0.107,-0.433,-25.625,-25.5,-17.938
1503616547990,-0.8,-0.439,-0.261,-0.316,0.812,-0.11900000000000001,-0.45899999999999996,-19.125,-15.937999999999999,-14.0
1503616548002,-0.8009999999999999,-0.43799999999999994,-0.257,-0.317,0.82,-0.124,-0.48,-14.75,-8.687999999999999,-12.812000000000001
1503616548026,-0.802,-0.43700000000000006,-0.253,-0.319,0.7859999999999999,-0.105,-0.489,-15.5,-14.937999999999999,-16.062
1503616548047,-0.804,-0.434,-0.247,-0.322,0.8270000000000001,-0.107,-0.44299999999999995,-21.561999999999998,-31.0,-18.375
1503616548062,-0.8059999999999999,-0.43200000000000005,-0.24100000000000002,-0.324,0.8759999999999999,-0.11800000000000001,-0.40700000000000003,-21.688000000000002,-33.625,-19.375
1503616548085,-0.807,-0.43200000000000005,-0.239,-0.324,0.887,-0.16699999999999998,-0.38299999999999995,-12.875,-14.812000000000001,-8.5
1503616548106,-0.8079999999999999,-0.431,-0.23600000000000002,-0.325,0.852,-0.157,-0.45,-15.062000000000001,-14.0,-13.875
1503616548122,-0.81,-0.428,-0.23,-0.327,0.847,-0.149,-0.47700000000000004,-24.561999999999998,-30.311999999999998,-20.688000000000002
1503616548149,-0.8140000000000001,-0.424,-0.22399999999999998,-0.32899999999999996,0.897,-0.163,-0.45899999999999996,-27.438000000000002,-46.75,-13.375
1503616548167,-0.8170000000000001,-0.419,-0.22,-0.32899999999999996,0.902,-0.21,-0.467,-20.0,-49.625,-7.562
1503616548182,-0.821,-0.414,-0.21600000000000003,-0.32899999999999996,0.863,-0.23,-0.466,-23.25,-44.688,-2.25
1503616548204,-0.825,-0.409,-0.21,-0.32799999999999996,0.8270000000000001,-0.16699999999999998,-0.45799999999999996,-30.938000000000002,-46.0,2.25
1503616548226,-0.8290000000000001,-0.405,-0.205,-0.326,0.889,-0.146,-0.484,-29.25,-45.375,1.625
1503616548241,-0.8320000000000001,-0.402,-0.20199999999999999,-0.326,0.912,-0.16399999999999998,-0.528,-18.125,-30.375,-0.25
1503616548264,-0.8340000000000001,-0.401,-0.2,-0.322,0.9259999999999999,-0.21600000000000003,-0.45899999999999996,-26.875,-19.938,9.937999999999999
1503616548287,-0.84,-0.395,-0.196,-0.316,1.101,-0.23600000000000002,-0.6459999999999999,-41.75,-52.875,34.062
1503616548301,-0.84,-0.4,-0.192,-0.313,1.2109999999999999,0.006,-0.44299999999999995,-28.688000000000002,-2.5,3.688
1503616548324,-0.841,-0.39799999999999996,-0.18899999999999997,-0.313,1.13,-0.068,-0.5539999999999999,-18.875,-34.75,-2.125
1503616548352,-0.8440000000000001,-0.392,-0.183,-0.316,0.97,-0.043,-0.594,-13.75,-54.812,-14.625
1503616548371,-0.848,-0.384,-0.179,-0.318,0.784,-0.061,-0.535,-7.938,-65.312,-2.812
1503616548385,-0.853,-0.375,-0.17300000000000001,-0.32,0.648,-0.027000000000000003,-0.604,-13.125,-59.062,-3.812
1503616548406,-0.856,-0.369,-0.168,-0.32,0.665,-0.015,-0.7,-13.687999999999999,-42.812,2.375
1503616548429,-0.8590000000000001,-0.364,-0.165,-0.321,0.77,0.03,-0.7140000000000001,-6.625,-34.312,1.5619999999999998
1503616548444,-0.86,-0.36,-0.161,-0.32299999999999995,0.7559999999999999,0.048,-0.6859999999999999,-2.25,-30.438000000000002,-6.188
1503616548468,-0.862,-0.354,-0.16,-0.325,0.648,-0.071,-0.667,2.375,-32.25,-7.062
1503616548488,-0.863,-0.35100000000000003,-0.157,-0.32799999999999996,0.643,-0.069,-0.647,-5.562,-23.188000000000002,-14.062000000000001
1503616548503,-0.8640000000000001,-0.35,-0.156,-0.32799999999999996,0.7190000000000001,-0.084,-0.688,-9.5,-8.25,-3.812
1503616548526,-0.863,-0.35100000000000003,-0.153,-0.32799999999999996,0.7879999999999999,-0.036000000000000004,-0.7,-13.875,-0.312,-9.812000000000001
1503616548541,-0.8640000000000001,-0.35,-0.15,-0.33,0.799,-0.019,-0.725,-12.375,-13.062000000000001,-11.125
1503616548564,-0.865,-0.348,-0.14800000000000002,-0.331,0.741,-0.023,-0.7559999999999999,-2.812,-16.125,-7.5
1503616548588,-0.865,-0.345,-0.147,-0.332,0.7040000000000001,-0.017,-0.703,0.75,-16.562,-2.375
1503616548603,-0.866,-0.342,-0.147,-0.33299999999999996,0.6409999999999999,-0.03,-0.685,-1.8119999999999998,-12.062000000000001,0.0
1503616548626,-0.867,-0.342,-0.146,-0.33299999999999996,0.635,-0.001,-0.705,-3.875,-2.188,1.375
1503616548646,-0.867,-0.342,-0.145,-0.33299999999999996,0.705,0.004,-0.7070000000000001,-1.5,2.938,0.312
1503616548669,-0.866,-0.342,-0.146,-0.33299999999999996,0.735,-0.013000000000000001,-0.693,3.062,2.062,-2.812
1503616548687,-0.866,-0.342,-0.146,-0.33399999999999996,0.705,-0.009000000000000001,-0.6920000000000001,5.438,-2.0,-5.438
1503616548706,-0.866,-0.341,-0.147,-0.335,0.677,-0.036000000000000004,-0.695,3.562,1.188,-3.062
1503616548722,-0.865,-0.342,-0.14800000000000002,-0.335,0.696,-0.047,-0.684,0.562,6.25,-1.6880000000000002
1503616548744,-0.865,-0.34299999999999997,-0.14800000000000002,-0.336,0.731,-0.023,-0.675,-1.188,8.125,-3.25
1503616548767,-0.8640000000000001,-0.344,-0.14800000000000002,-0.336,0.7340000000000001,-0.012,-0.6759999999999999,-0.375,3.875,-4.0
1503616548783,-0.8640000000000001,-0.344,-0.14800000000000002,-0.337,0.7090000000000001,-0.022000000000000002,-0.6859999999999999,-0.5,2.688,-3.938
1503616548803,-0.8640000000000001,-0.345,-0.14800000000000002,-0.337,0.7090000000000001,-0.025,-0.688,-2.312,3.188,-1.4380000000000002
1503616548827,-0.863,-0.34600000000000003,-0.14800000000000002,-0.337,0.7240000000000001,-0.025,-0.6709999999999999,-4.562,4.688,-1.0
1503616548851,-0.863,-0.34700000000000003,-0.147,-0.336,0.743,-0.006,-0.68,-5.25,3.875,-0.312
1503616548871,-0.863,-0.348,-0.147,-0.336,0.743,-0.002,-0.682,-4.062,2.125,-1.625
1503616548886,-0.863,-0.348,-0.147,-0.336,0.745,0.002,-0.6729999999999999,-2.125,0.188,-0.25
1503616548901,-0.863,-0.348,-0.147,-0.337,0.716,-0.013999999999999999,-0.6809999999999999,-0.75,-2.812,-1.125
1503616548924,-0.863,-0.34700000000000003,-0.146,-0.337,0.695,-0.006999999999999999,-0.6940000000000001,-2.312,0.43799999999999994,-0.75
1503616548946,-0.863,-0.348,-0.146,-0.336,0.715,-0.018000000000000002,-0.67,-2.938,2.438,3.188
1503616548962,-0.863,-0.348,-0.146,-0.336,0.7170000000000001,-0.011000000000000001,-0.6890000000000001,-1.5619999999999998,2.375,-0.125
1503616548986,-0.863,-0.349,-0.146,-0.336,0.738,0.024,-0.677,-1.25,3.625,0.5
1503616549014,-0.862,-0.349,-0.147,-0.336,0.745,-0.021,-0.6729999999999999,0.75,1.625,2.688
1503616549022,-0.862,-0.349,-0.147,-0.336,0.713,-0.025,-0.6809999999999999,-0.125,0.312,0.25
1503616549044,-0.862,-0.349,-0.147,-0.336,0.6990000000000001,-0.009000000000000001,-0.6759999999999999,-2.5,3.5,1.5619999999999998
1503616549066,-0.862,-0.35,-0.147,-0.335,0.727,-0.021,-0.6709999999999999,-3.5,4.5,3.25
1503616549081,-0.862,-0.35100000000000003,-0.147,-0.335,0.741,-0.011000000000000001,-0.6659999999999999,-3.938,1.75,0.562
1503616549103,-0.862,-0.35100000000000003,-0.146,-0.335,0.7390000000000001,-0.001,-0.667,-3.188,0.43799999999999994,-0.312
1503616549127,-0.862,-0.35100000000000003,-0.146,-0.335,0.735,-0.016,-0.6829999999999999,-2.25,-1.6880000000000002,-0.688
1503616549142,-0.862,-0.35100000000000003,-0.146,-0.335,0.725,-0.005,-0.6679999999999999,-2.938,-0.875,-1.375
1503616549163,-0.862,-0.35100000000000003,-0.145,-0.335,0.7170000000000001,-0.011000000000000001,-0.675,-3.625,-1.625,-0.375
1503616549187,-0.863,-0.35100000000000003,-0.145,-0.335,0.723,-0.006999999999999999,-0.677,-3.312,-2.312,-1.8119999999999998
