1503616387142,-0.7190000000000001,-0.442,-0.27899999999999997,-0.457,0.8909999999999999,0.0,-0.40299999999999997,-4.125,-24.438000000000002,-6.688
1503616387166,-0.72,-0.441,-0.27699999999999997,-0.45899999999999996,0.862,0.012,-0.395,-4.625,-13.187999999999999,-7.688
1503616387186,-0.72,-0.441,-0.27699999999999997,-0.45899999999999996,0.8740000000000001,0.018000000000000002,-0.40399999999999997,-0.625,0.875,-5.125
1503616387202,-0.7190000000000001,-0.442,-0.27699999999999997,-0.45899999999999996,0.897,-0.009000000000000001,-0.42700000000000005,-0.75,8.312000000000001,-2.312
1503616387227,-0.718,-0.44299999999999995,-0.278,-0.45899999999999996,0.9229999999999999,-0.021,-0.42,-1.25,5.688,-3.875
1503616387246,-0.718,-0.442,-0.27699999999999997,-0.46,0.9570000000000001,-0.012,-0.41200000000000003,0.688,-7.25,-5.75
1503616387263,-0.7190000000000001,-0.44,-0.276,-0.462,0.917,-0.009000000000000001,-0.415,2.188,-13.937999999999999,-7.438
1503616387284,-0.7190000000000001,-0.439,-0.275,-0.46299999999999997,0.867,-0.0,-0.408,0.125,-10.562000000000001,-8.25
1503616387306,-0.7190000000000001,-0.439,-0.27399999999999997,-0.46399999999999997,0.85,0.012,-0.406,-1.625,-3.438,-6.0
1503616387322,-0.718,-0.44,-0.27399999999999997,-0.465,0.8759999999999999,0.021,-0.414,-2.875,2.188,-6.25
1503616387344,-0.7170000000000001,-0.441,-0.27399999999999997,-0.465,0.89,0.035,-0.43799999999999994,-1.5619999999999998,7.688,-4.188
1503616387366,-0.7170000000000001,-0.441,-0.273,-0.466,0.895,0.049,-0.428,-0.75,4.375,-4.812
1503616387382,-0.716,-0.442,-0.273,-0.467,0.9209999999999999,0.054000000000000006,-0.396,-1.25,-4.125,-6.312
1503616387406,-0.716,-0.441,-0.271,-0.469,0.922,0.044000000000000004,-0.39799999999999996,0.688,-11.562000000000001,-8.25
1503616387427,-0.7170000000000001,-0.439,-0.27,-0.47,0.8759999999999999,0.019,-0.426,0.812,-15.312000000000001,-7.875
1503616387442,-0.7170000000000001,-0.43799999999999994,-0.268,-0.47200000000000003,0.81,0.027000000000000003,-0.44799999999999995,-3.188,-6.625,-8.25
1503616387464,-0.716,-0.43799999999999994,-0.267,-0.473,0.823,0.07400000000000001,-0.452,-3.0,1.062,-5.438
1503616387486,-0.716,-0.439,-0.267,-0.473,0.889,0.079,-0.431,-1.0,5.125,-2.375
1503616387502,-0.716,-0.44,-0.267,-0.473,0.929,0.077,-0.425,-1.5,0.062,1.375
1503616387524,-0.7170000000000001,-0.439,-0.265,-0.473,0.8959999999999999,0.07200000000000001,-0.442,-5.75,-9.25,2.562
1503616387546,-0.718,-0.43799999999999994,-0.263,-0.473,0.8490000000000001,0.081,-0.445,-7.312,-8.687999999999999,1.6880000000000002
1503616387564,-0.718,-0.43799999999999994,-0.262,-0.473,0.841,0.075,-0.43799999999999994,-5.312,-1.5,0.75
1503616387584,-0.718,-0.439,-0.262,-0.473,0.922,0.081,-0.42700000000000005,-3.375,2.438,0.125
1503616387606,-0.718,-0.439,-0.261,-0.473,0.9470000000000001,0.09,-0.449,-3.375,-6.375,1.875
1503616387622,-0.72,-0.43700000000000006,-0.259,-0.474,0.914,0.081,-0.433,-5.062,-19.25,0.125
1503616387645,-0.721,-0.435,-0.256,-0.474,0.862,0.06,-0.434,-5.312,-19.125,-0.562
1503616387666,-0.722,-0.435,-0.256,-0.474,0.843,0.055999999999999994,-0.442,-4.688,-4.0,2.625
1503616387682,-0.722,-0.435,-0.256,-0.473,0.885,0.068,-0.456,-5.25,6.5,5.938
1503616387705,-0.722,-0.436,-0.256,-0.47100000000000003,0.934,0.057999999999999996,-0.44,-4.938,4.0,7.375
1503616387729,-0.723,-0.436,-0.256,-0.47,0.9390000000000001,0.05,-0.43200000000000005,-5.0,-3.25,6.75
1503616387742,-0.7240000000000001,-0.435,-0.256,-0.47,0.9129999999999999,0.040999999999999995,-0.441,-4.438,-9.687999999999999,5.375
1503616387764,-0.725,-0.434,-0.255,-0.469,0.882,0.03,-0.449,-3.875,-8.437999999999999,3.125
1503616387787,-0.726,-0.434,-0.254,-0.469,0.888,0.045,-0.451,-3.438,-5.188,2.062
1503616387802,-0.727,-0.433,-0.254,-0.469,0.9059999999999999,0.051,-0.455,-3.625,-6.25,2.375
1503616387825,-0.727,-0.43200000000000005,-0.253,-0.469,0.9009999999999999,0.057999999999999996,-0.46,-2.25,-6.938,2.75
1503616387847,-0.728,-0.431,-0.253,-0.469,0.88,0.052000000000000005,-0.46299999999999997,-2.062,-6.25,4.375
1503616387863,-0.7290000000000001,-0.431,-0.252,-0.46799999999999997,0.8740000000000001,0.054000000000000006,-0.462,-1.4380000000000002,-5.125,5.938
1503616387885,-0.73,-0.43,-0.253,-0.46799999999999997,0.884,0.051,-0.462,0.0,-2.438,6.125
1503616387907,-0.73,-0.43,-0.253,-0.467,0.892,0.045,-0.46799999999999997,0.938,1.25,6.25
1503616387922,-0.73,-0.429,-0.254,-0.467,0.892,0.045,-0.47700000000000004,1.5,1.3119999999999998,7.188
1503616387945,-0.731,-0.429,-0.255,-0.466,0.903,0.055999999999999994,-0.478,1.75,1.625,7.625
1503616387967,-0.731,-0.428,-0.256,-0.466,0.9209999999999999,0.049,-0.467,5.188,-0.812,7.938
1503616387982,-0.732,-0.42700000000000005,-0.258,-0.465,0.9159999999999999,0.023,-0.462,5.75,-4.25,9.0
1503616388005,-0.732,-0.425,-0.259,-0.46399999999999997,0.895,0.011000000000000001,-0.46299999999999997,5.0,-3.562,10.75
1503616388026,-0.733,-0.424,-0.261,-0.46299999999999997,0.885,0.012,-0.46399999999999997,7.188,1.8119999999999998,12.25
1503616388042,-0.733,-0.424,-0.264,-0.462,0.9,0.005,-0.47,9.687999999999999,4.812,13.5
1503616388065,-0.733,-0.423,-0.267,-0.461,0.9079999999999999,0.001,-0.473,10.875,4.562,12.937999999999999
1503616388086,-0.7340000000000001,-0.42100000000000004,-0.26899999999999996,-0.461,0.903,0.001,-0.449,12.25,0.938,13.5
1503616388108,-0.7340000000000001,-0.419,-0.273,-0.45899999999999996,0.9009999999999999,-0.024,-0.45,14.25,-0.25,17.75
1503616388125,-0.735,-0.41700000000000004,-0.27699999999999997,-0.45799999999999996,0.9009999999999999,-0.037000000000000005,-0.444,14.875,3.5,20.375
1503616388147,-0.735,-0.41600000000000004,-0.281,-0.456,0.905,-0.054000000000000006,-0.45,14.625,4.812,21.875
1503616388171,-0.736,-0.414,-0.285,-0.45399999999999996,0.907,-0.055999999999999994,-0.446,16.625,5.625,22.311999999999998
1503616388185,-0.736,-0.41200000000000003,-0.29,-0.452,0.905,-0.063,-0.442,18.188,4.375,20.75
1503616388207,-0.736,-0.41,-0.294,-0.451,0.924,-0.08,-0.43799999999999994,17.562,2.812,20.438
1503616388228,-0.737,-0.408,-0.299,-0.449,0.917,-0.083,-0.439,19.375,2.312,21.375
1503616388245,-0.737,-0.406,-0.303,-0.44799999999999995,0.9059999999999999,-0.08900000000000001,-0.43200000000000005,19.875,3.0,21.875
1503616388267,-0.737,-0.40299999999999997,-0.308,-0.446,0.912,-0.092,-0.44799999999999995,21.438000000000002,4.125,21.0
1503616388288,-0.737,-0.401,-0.312,-0.445,0.907,-0.10099999999999999,-0.45299999999999996,23.0,2.688,21.561999999999998
1503616388307,-0.738,-0.39799999999999996,-0.317,-0.444,0.899,-0.111,-0.446,23.625,2.25,21.125
1503616388327,-0.737,-0.395,-0.322,-0.44299999999999995,0.897,-0.114,-0.436,25.375,0.938,20.25
1503616388348,-0.737,-0.392,-0.327,-0.44299999999999995,0.895,-0.13,-0.433,25.938000000000002,0.688,20.062
1503616388367,-0.737,-0.389,-0.332,-0.442,0.882,-0.135,-0.435,27.311999999999998,4.5,21.438000000000002
1503616388387,-0.737,-0.387,-0.33799999999999997,-0.44,0.882,-0.141,-0.439,29.0,6.875,22.938000000000002
1503616388408,-0.736,-0.384,-0.34299999999999997,-0.439,0.893,-0.155,-0.444,29.938000000000002,6.312,22.688000000000002
