1503616584848,-0.871,-0.40399999999999997,-0.095,-0.262,0.779,0.043,-0.604,-13.375,4.062,3.812
1503616584871,-0.871,-0.405,-0.094,-0.26,0.8,0.052000000000000005,-0.599,-11.687999999999999,4.562,7.0
1503616584893,-0.871,-0.40700000000000003,-0.09300000000000001,-0.259,0.8270000000000001,0.075,-0.62,-10.5,3.562,5.188
1503616584908,-0.872,-0.40700000000000003,-0.092,-0.258,0.802,0.078,-0.631,-6.0,-0.188,3.438
1503616584933,-0.872,-0.40700000000000003,-0.09300000000000001,-0.257,0.747,0.040999999999999995,-0.625,-3.562,4.125,6.875
1503616584953,-0.872,-0.408,-0.09300000000000001,-0.256,0.764,0.052000000000000005,-0.611,-5.375,6.625,4.188
1503616584976,-0.871,-0.41,-0.094,-0.253,0.755,0.022000000000000002,-0.604,-6.438,15.5,13.25
1503616584991,-0.87,-0.414,-0.094,-0.251,0.8220000000000001,0.052000000000000005,-0.588,-7.188,21.438000000000002,11.312000000000001
1503616585013,-0.8690000000000001,-0.41700000000000004,-0.096,-0.248,0.852,0.052000000000000005,-0.604,-5.125,23.625,10.687999999999999
1503616585035,-0.867,-0.42100000000000004,-0.09699999999999999,-0.247,0.816,0.033,-0.598,-1.625,25.188000000000002,8.875
1503616585051,-0.866,-0.424,-0.099,-0.24600000000000002,0.7559999999999999,0.05,-0.597,-0.688,22.938000000000002,4.375
1503616585074,-0.8640000000000001,-0.429,-0.1,-0.244,0.8109999999999999,0.045,-0.563,-2.625,32.312,6.938
1503616585096,-0.862,-0.43200000000000005,-0.10099999999999999,-0.244,0.8009999999999999,0.067,-0.5720000000000001,0.25,25.375,2.812
1503616585111,-0.861,-0.435,-0.10300000000000001,-0.243,0.833,0.05,-0.561,4.0,21.188000000000002,2.562
1503616585132,-0.86,-0.436,-0.10400000000000001,-0.244,0.8170000000000001,0.049,-0.556,4.312,9.25,0.375
1503616585155,-0.8590000000000001,-0.43700000000000006,-0.105,-0.244,0.8,0.023,-0.544,1.875,8.25,-0.938
1503616585169,-0.8590000000000001,-0.439,-0.106,-0.243,0.799,0.003,-0.5479999999999999,1.625,11.375,1.125
1503616585192,-0.857,-0.441,-0.107,-0.243,0.795,0.033,-0.5579999999999999,0.5,20.062,2.438
1503616585214,-0.855,-0.445,-0.11,-0.243,0.821,0.021,-0.528,6.75,26.061999999999998,2.25
1503616585231,-0.853,-0.44799999999999995,-0.11199999999999999,-0.243,0.823,0.042,-0.529,5.688,26.561999999999998,-3.0
1503616585252,-0.851,-0.452,-0.114,-0.243,0.8959999999999999,0.006,-0.496,5.938,25.0,-2.562
1503616585275,-0.8490000000000001,-0.455,-0.11599999999999999,-0.243,0.897,0.016,-0.504,3.562,22.25,-1.3119999999999998
1503616585289,-0.847,-0.45899999999999996,-0.11699999999999999,-0.243,0.875,0.02,-0.489,2.0,22.561999999999998,-0.188
1503616585312,-0.845,-0.462,-0.11900000000000001,-0.242,0.858,0.03,-0.517,0.312,21.188000000000002,3.688
1503616585335,-0.8440000000000001,-0.46399999999999997,-0.11900000000000001,-0.242,0.882,0.023,-0.483,-1.125,13.312000000000001,2.25
1503616585349,-0.843,-0.465,-0.12,-0.24100000000000002,0.909,0.02,-0.47100000000000003,0.625,8.75,2.375
1503616585372,-0.8420000000000001,-0.467,-0.121,-0.24100000000000002,0.929,0.03,-0.46299999999999997,0.75,5.5,2.375
1503616585394,-0.8420000000000001,-0.466,-0.122,-0.24100000000000002,0.8959999999999999,0.02,-0.502,1.625,-0.375,3.688
1503616585409,-0.843,-0.466,-0.12300000000000001,-0.24,0.867,0.03,-0.513,1.625,-0.062,3.688
1503616585434,-0.843,-0.466,-0.124,-0.24,0.8640000000000001,0.036000000000000004,-0.513,3.812,1.75,4.375
1503616585454,-0.8420000000000001,-0.466,-0.125,-0.24,0.879,0.021,-0.516,7.5,5.875,5.688
1503616585470,-0.8420000000000001,-0.467,-0.128,-0.24,0.893,0.026000000000000002,-0.505,9.062000000000001,9.25,7.25
1503616585492,-0.841,-0.467,-0.131,-0.239,0.903,0.01,-0.517,12.625,8.75,9.125
1503616585514,-0.84,-0.46799999999999997,-0.134,-0.239,0.9129999999999999,0.02,-0.518,16.062,7.875,7.938
1503616585530,-0.84,-0.467,-0.138,-0.24,0.583,0.009000000000000001,-0.562,21.061999999999998,19.875,10.375
1503616585552,-0.836,-0.474,-0.145,-0.23800000000000002,0.9620000000000001,-0.002,-0.45,22.125,50.875,17.062
1503616585575,-0.833,-0.47600000000000003,-0.152,-0.237,0.978,-0.013000000000000001,-0.525,28.625,31.938000000000002,19.75
1503616585589,-0.831,-0.47700000000000004,-0.158,-0.237,1.0,-0.01,-0.49200000000000005,31.0,15.625,12.187999999999999
1503616585612,-0.831,-0.475,-0.16399999999999998,-0.239,0.956,-0.027000000000000003,-0.469,37.5,-2.938,11.625
1503616585636,-0.831,-0.47100000000000003,-0.171,-0.242,0.899,-0.049,-0.49,44.188,-10.125,9.937999999999999
1503616585650,-0.831,-0.46799999999999997,-0.17800000000000002,-0.244,0.866,-0.062,-0.48700000000000004,46.938,-5.438,9.625
1503616585673,-0.83,-0.465,-0.18600000000000003,-0.247,0.875,-0.08900000000000001,-0.49200000000000005,48.5,0.75,11.875
1503616585694,-0.828,-0.46299999999999997,-0.19399999999999998,-0.249,0.889,-0.083,-0.484,51.875,4.688,12.812000000000001
1503616585710,-0.8270000000000001,-0.461,-0.203,-0.252,0.8959999999999999,-0.08800000000000001,-0.489,55.438,5.062,12.937999999999999
1503616585734,-0.825,-0.45799999999999996,-0.213,-0.254,0.9,-0.11199999999999999,-0.469,57.188,3.5,12.312000000000001
1503616585755,-0.823,-0.456,-0.222,-0.258,0.904,-0.12300000000000001,-0.45299999999999996,59.938,2.812,10.875
1503616585770,-0.821,-0.45299999999999996,-0.23199999999999998,-0.261,0.907,-0.136,-0.456,62.438,2.062,10.437999999999999
1503616585792,-0.818,-0.45,-0.242,-0.265,0.898,-0.145,-0.457,65.375,2.188,6.75
1503616585814,-0.815,-0.447,-0.252,-0.26899999999999996,0.888,-0.161,-0.439,67.438,2.375,6.5
1503616585829,-0.812,-0.44299999999999995,-0.261,-0.27399999999999997,0.877,-0.16399999999999998,-0.426,67.312,0.938,5.062
1503616585852,-0.809,-0.44,-0.272,-0.27899999999999997,0.873,-0.16899999999999998,-0.413,70.062,3.125,4.938
1503616585875,-0.8059999999999999,-0.43700000000000006,-0.282,-0.28300000000000003,0.8809999999999999,-0.195,-0.40700000000000003,71.688,2.812,5.375
1503616585889,-0.802,-0.434,-0.292,-0.28800000000000003,0.8759999999999999,-0.205,-0.413,70.5,1.25,2.438
1503616585912,-0.799,-0.43,-0.302,-0.293,0.857,-0.209,-0.405,68.75,1.5,1.5
1503616585937,-0.795,-0.42700000000000005,-0.311,-0.297,0.848,-0.212,-0.386,67.812,4.0,4.688
1503616585949,-0.7909999999999999,-0.424,-0.321,-0.302,0.8440000000000001,-0.20800000000000002,-0.366,65.375,5.812,4.875
1503616585980,-0.787,-0.42200000000000004,-0.33,-0.305,0.87,-0.218,-0.361,65.5,6.375,5.438
1503616585994,-0.7829999999999999,-0.419,-0.33899999999999997,-0.31,0.866,-0.239,-0.36700000000000005,65.312,5.375,3.188
1503616586009,-0.78,-0.41600000000000004,-0.348,-0.314,0.85,-0.253,-0.361,61.438,0.312,-0.688
1503616586032,-0.7759999999999999,-0.41200000000000003,-0.355,-0.318,0.81,-0.265,-0.345,55.062,-0.875,-0.5
1503616586054,-0.773,-0.41,-0.36200000000000004,-0.322,0.818,-0.261,-0.34600000000000003,49.688,4.375,-0.43799999999999994
1503616586070,-0.769,-0.409,-0.368,-0.325,0.856,-0.259,-0.33899999999999997,45.625,12.25,0.062
1503616586092,-0.7659999999999999,-0.409,-0.374,-0.327,0.878,-0.252,-0.317,41.062,10.937999999999999,-0.875
1503616586115,-0.763,-0.408,-0.379,-0.33,0.8740000000000001,-0.26,-0.312,37.375,1.625,-3.312
1503616586137,-0.76,-0.406,-0.382,-0.33399999999999996,0.851,-0.265,-0.314,33.875,-2.438,-7.0
1503616586152,-0.758,-0.40399999999999997,-0.386,-0.33799999999999997,0.861,-0.28800000000000003,-0.319,31.25,-3.938,-8.0
1503616586174,-0.7559999999999999,-0.40299999999999997,-0.38799999999999996,-0.341,0.84,-0.297,-0.308,22.75,-1.375,-9.375
1503616586190,-0.754,-0.40299999999999997,-0.389,-0.342,0.856,-0.305,-0.289,11.875,-2.625,-7.438
1503616586212,-0.754,-0.40299999999999997,-0.389,-0.344,0.875,-0.29,-0.289,1.3119999999999998,-1.875,-7.75
1503616586234,-0.753,-0.40399999999999997,-0.38799999999999996,-0.345,0.895,-0.249,-0.298,-3.5,-0.562,-8.625
1503616586250,-0.753,-0.405,-0.386,-0.34600000000000003,0.8759999999999999,-0.23199999999999998,-0.32299999999999995,-5.0,-5.625,-7.875
1503616586273,-0.754,-0.40399999999999997,-0.384,-0.348,0.847,-0.261,-0.342,-5.812,-7.438,-9.625
1503616586295,-0.754,-0.405,-0.38299999999999995,-0.348,0.8640000000000001,-0.28300000000000003,-0.32899999999999996,-9.562000000000001,0.875,-7.438
1503616586309,-0.754,-0.40700000000000003,-0.381,-0.348,0.904,-0.271,-0.305,-14.312000000000001,3.125,-4.438
1503616586332,-0.754,-0.409,-0.37799999999999995,-0.348,0.93,-0.254,-0.312,-16.875,-0.75,-6.188
1503616586354,-0.755,-0.41,-0.375,-0.348,0.9179999999999999,-0.266,-0.326,-18.5,-6.688,-6.062
1503616586371,-0.757,-0.41,-0.37200000000000005,-0.34700000000000003,0.89,-0.28300000000000003,-0.326,-21.5,-7.188,-4.938
1503616586392,-0.758,-0.41100000000000003,-0.369,-0.34700000000000003,0.9079999999999999,-0.26899999999999996,-0.345,-22.625,-4.25,-3.75
1503616586415,-0.76,-0.413,-0.365,-0.345,0.9129999999999999,-0.25,-0.34700000000000003,-26.311999999999998,-2.25,-2.938
1503616586429,-0.7609999999999999,-0.415,-0.361,-0.344,0.894,-0.259,-0.342,-30.188000000000002,-0.938,-1.375
1503616586452,-0.763,-0.41700000000000004,-0.35700000000000004,-0.341,0.894,-0.261,-0.34,-32.688,3.938,1.6880000000000002
1503616586475,-0.765,-0.42,-0.353,-0.33799999999999997,0.912,-0.231,-0.35100000000000003,-35.25,4.25,3.5
1503616586490,-0.767,-0.42200000000000004,-0.348,-0.335,0.903,-0.22,-0.34600000000000003,-37.75,-0.5,3.0
1503616586513,-0.77,-0.424,-0.34299999999999997,-0.332,0.863,-0.213,-0.34600000000000003,-39.875,-1.6880000000000002,3.938
1503616586534,-0.772,-0.426,-0.33799999999999997,-0.32799999999999996,0.872,-0.198,-0.35600000000000004,-43.562,2.25,6.062
1503616586550,-0.775,-0.429,-0.33299999999999996,-0.324,0.9229999999999999,-0.157,-0.36200000000000004,-44.438,2.812,10.187999999999999
1503616586572,-0.778,-0.431,-0.327,-0.32,0.907,-0.13699999999999998,-0.377,-44.625,-2.812,12.625
1503616586594,-0.7809999999999999,-0.43200000000000005,-0.321,-0.316,0.899,-0.147,-0.39299999999999996,-43.5,-6.25,10.625
1503616586611,-0.785,-0.433,-0.316,-0.312,0.882,-0.175,-0.38299999999999995,-44.125,-3.562,14.875
1503616586632,-0.7879999999999999,-0.435,-0.311,-0.306,0.885,-0.18600000000000003,-0.391,-44.812,3.375,17.312
1503616586654,-0.7909999999999999,-0.43700000000000006,-0.306,-0.3,0.892,-0.17800000000000002,-0.397,-46.25,6.75,18.062
1503616586672,-0.794,-0.439,-0.3,-0.295,0.909,-0.153,-0.418,-47.562,-2.312,14.375
1503616586692,-0.7979999999999999,-0.439,-0.294,-0.29100000000000004,0.871,-0.155,-0.428,-47.875,-7.625,12.125
1503616586714,-0.8009999999999999,-0.44,-0.28800000000000003,-0.28600000000000003,0.8079999999999999,-0.191,-0.413,-48.062,-0.062,15.0
1503616586730,-0.8029999999999999,-0.44299999999999995,-0.28300000000000003,-0.27899999999999997,0.8029999999999999,-0.198,-0.433,-49.812,14.75,17.438
1503616586752,-0.805,-0.447,-0.278,-0.273,0.879,-0.166,-0.429,-48.25,18.375,16.188
1503616586774,-0.8079999999999999,-0.449,-0.273,-0.267,0.903,-0.16,-0.42,-46.562,3.5,12.75
1503616586790,-0.8109999999999999,-0.449,-0.267,-0.264,0.836,-0.17,-0.418,-44.438,-11.0,8.562000000000001
1503616586812,-0.8140000000000001,-0.449,-0.261,-0.26,0.7809999999999999,-0.184,-0.43799999999999994,-42.125,-8.25,8.187999999999999
1503616586834,-0.8170000000000001,-0.449,-0.256,-0.255,0.7809999999999999,-0.185,-0.444,-39.688,-0.25,10.125
1503616586851,-0.8190000000000001,-0.45,-0.252,-0.251,0.825,-0.182,-0.43200000000000005,-38.5,-1.5,10.25
1503616586875,-0.8220000000000001,-0.449,-0.247,-0.247,0.8420000000000001,-0.195,-0.402,-38.688,-11.437999999999999,9.312000000000001
1503616586894,-0.826,-0.447,-0.242,-0.245,0.833,-0.19399999999999998,-0.41600000000000004,-35.938,-22.0,6.625
1503616586910,-0.8290000000000001,-0.444,-0.237,-0.242,0.8,-0.198,-0.429,-33.688,-26.688000000000002,4.062
1503616586932,-0.833,-0.442,-0.23199999999999998,-0.239,0.775,-0.223,-0.442,-35.875,-21.625,5.562
1503616586954,-0.836,-0.44,-0.228,-0.23600000000000002,0.831,-0.21899999999999997,-0.457,-33.062,-15.562000000000001,8.312000000000001
1503616586970,-0.8390000000000001,-0.43799999999999994,-0.22399999999999998,-0.233,0.907,-0.235,-0.449,-31.311999999999998,-22.25,10.375
1503616586992,-0.843,-0.434,-0.22,-0.23,0.9,-0.22899999999999998,-0.45399999999999996,-33.25,-35.812,7.5
1503616587015,-0.847,-0.429,-0.214,-0.22899999999999998,0.8490000000000001,-0.217,-0.441,-35.875,-48.875,3.375
1503616587030,-0.852,-0.424,-0.209,-0.22699999999999998,0.7829999999999999,-0.257,-0.486,-34.625,-40.875,3.688
1503616587052,-0.8540000000000001,-0.42200000000000004,-0.205,-0.223,0.765,-0.264,-0.501,-33.375,-12.125,7.5
1503616587076,-0.856,-0.423,-0.20199999999999999,-0.21899999999999997,0.855,-0.201,-0.485,-34.0,-3.5,9.687999999999999
1503616587090,-0.858,-0.42200000000000004,-0.19699999999999998,-0.21600000000000003,0.951,-0.17300000000000001,-0.473,-35.812,-18.375,9.437999999999999
1503616587112,-0.861,-0.419,-0.192,-0.214,0.937,-0.22,-0.48,-34.375,-36.312,3.25
1503616587134,-0.8640000000000001,-0.415,-0.187,-0.212,0.841,-0.24600000000000002,-0.49700000000000005,-31.25,-33.938,-2.125
1503616587151,-0.867,-0.41200000000000003,-0.182,-0.212,0.8290000000000001,-0.195,-0.531,-29.811999999999998,-30.188000000000002,-4.375
1503616587172,-0.87,-0.409,-0.17800000000000002,-0.21100000000000002,0.856,-0.179,-0.561,-29.25,-27.5,-4.375
1503616587194,-0.872,-0.406,-0.17300000000000001,-0.209,0.8590000000000001,-0.225,-0.594,-29.5,-26.125,-1.3119999999999998
1503616587210,-0.8740000000000001,-0.40700000000000003,-0.16899999999999998,-0.20800000000000002,0.925,-0.17,-0.525,-31.188000000000002,-14.25,-1.75
1503616587232,-0.878,-0.4,-0.16399999999999998,-0.205,1.046,-0.205,-0.667,-34.125,-58.438,11.687999999999999
1503616587254,-0.88,-0.39799999999999996,-0.157,-0.207,0.9670000000000001,0.008,-0.563,-24.061999999999998,-33.5,-14.625
1503616587277,-0.882,-0.39299999999999996,-0.153,-0.209,0.8640000000000001,-0.078,-0.652,-12.312000000000001,-37.688,-8.187999999999999
1503616587292,-0.885,-0.38799999999999996,-0.15,-0.21100000000000002,0.804,-0.094,-0.6829999999999999,-6.812,-35.062,-10.562000000000001
1503616587315,-0.887,-0.38299999999999995,-0.147,-0.213,0.7170000000000001,-0.071,-0.637,-6.625,-33.0,-10.5
1503616587330,-0.889,-0.37799999999999995,-0.145,-0.215,0.636,-0.07400000000000001,-0.632,-3.0,-29.438000000000002,-3.875
1503616587353,-0.8909999999999999,-0.37200000000000005,-0.14300000000000002,-0.215,0.569,-0.079,-0.648,-4.625,-29.25,0.625
1503616587377,-0.893,-0.37,-0.141,-0.215,0.659,-0.067,-0.65,-9.375,-13.0,0.812
1503616587390,-0.892,-0.373,-0.142,-0.214,1.083,-0.126,-0.773,-3.875,8.25,3.0
1503616587413,-0.89,-0.376,-0.14,-0.217,0.937,0.019,-0.675,-0.25,8.75,-19.5
1503616587435,-0.89,-0.371,-0.14,-0.225,0.675,-0.113,-0.564,17.75,-29.25,-35.938
1503616587457,-0.8909999999999999,-0.366,-0.14,-0.228,0.61,-0.231,-0.7040000000000001,5.625,-23.625,-22.375
1503616587472,-0.89,-0.36700000000000005,-0.139,-0.231,0.733,-0.111,-0.6859999999999999,-4.062,4.125,-17.625
1503616587494,-0.889,-0.369,-0.13699999999999998,-0.233,0.8220000000000001,-0.004,-0.638,-4.562,1.9380000000000002,-17.375
1503616587517,-0.889,-0.368,-0.135,-0.23600000000000002,0.789,-0.035,-0.662,-1.062,-8.687999999999999,-15.062000000000001
1503616587533,-0.889,-0.36700000000000005,-0.134,-0.23800000000000002,0.701,-0.048,-0.6629999999999999,0.875,-9.5,-13.375
1503616587554,-0.889,-0.366,-0.133,-0.24,0.716,-0.036000000000000004,-0.6829999999999999,0.43799999999999994,-5.75,-8.437999999999999
1503616587570,-0.889,-0.366,-0.133,-0.24100000000000002,0.7440000000000001,-0.042,-0.664,0.125,-0.812,-5.0
1503616587593,-0.889,-0.366,-0.133,-0.242,0.74,-0.051,-0.648,-0.125,0.688,-4.25
1503616587615,-0.889,-0.366,-0.133,-0.242,0.7609999999999999,-0.049,-0.647,-0.812,-3.125,-0.688
1503616587630,-0.889,-0.365,-0.133,-0.242,0.765,-0.057999999999999996,-0.6759999999999999,2.625,-6.375,-0.75
1503616587653,-0.889,-0.364,-0.134,-0.243,0.7559999999999999,-0.045,-0.6759999999999999,5.562,-6.438,-1.625
1503616587674,-0.89,-0.36200000000000004,-0.134,-0.244,0.723,-0.049,-0.6709999999999999,5.875,-7.312,-0.375
1503616587690,-0.89,-0.361,-0.135,-0.244,0.695,-0.07200000000000001,-0.667,2.938,-5.5,1.8119999999999998
1503616587713,-0.89,-0.36,-0.135,-0.243,0.7040000000000001,-0.069,-0.662,-1.3119999999999998,-2.062,4.812
1503616587734,-0.8909999999999999,-0.361,-0.135,-0.242,0.7290000000000001,-0.046,-0.67,-6.062,4.562,6.688
1503616587750,-0.8909999999999999,-0.361,-0.135,-0.24100000000000002,0.7290000000000001,-0.049,-0.6679999999999999,-3.375,2.562,6.688
1503616587772,-0.8909999999999999,-0.36200000000000004,-0.135,-0.24,0.7340000000000001,-0.057,-0.674,-2.312,2.75,7.312
1503616587794,-0.8909999999999999,-0.36200000000000004,-0.136,-0.239,0.757,-0.057999999999999996,-0.6659999999999999,-0.5,2.625,6.062
1503616587812,-0.8909999999999999,-0.36200000000000004,-0.136,-0.23800000000000002,0.745,-0.063,-0.6679999999999999,1.375,0.938,5.375
1503616587832,-0.8909999999999999,-0.36200000000000004,-0.13699999999999998,-0.23800000000000002,0.7340000000000001,-0.061,-0.6629999999999999,2.625,0.5,4.0
1503616587855,-0.8909999999999999,-0.36200000000000004,-0.138,-0.23800000000000002,0.718,-0.066,-0.6679999999999999,2.625,1.188,3.625
1503616587870,-0.8909999999999999,-0.361,-0.139,-0.237,0.711,-0.065,-0.685,3.625,2.625,4.125
1503616587892,-0.8909999999999999,-0.36200000000000004,-0.14,-0.23800000000000002,0.726,-0.068,-0.6679999999999999,5.375,4.375,0.75
1503616587915,-0.89,-0.36200000000000004,-0.141,-0.237,0.738,-0.077,-0.654,4.75,5.125,2.125
1503616587930,-0.89,-0.363,-0.142,-0.237,0.735,-0.078,-0.6629999999999999,3.812,5.062,2.438
1503616587953,-0.89,-0.363,-0.14300000000000002,-0.237,0.7240000000000001,-0.084,-0.66,4.0,5.438,0.938
1503616587974,-0.889,-0.364,-0.14400000000000002,-0.237,0.74,-0.091,-0.665,2.188,6.312,1.75
1503616587990,-0.889,-0.365,-0.145,-0.237,0.7509999999999999,-0.083,-0.642,0.43799999999999994,6.875,1.875
1503616588013,-0.888,-0.366,-0.146,-0.23600000000000002,0.762,-0.08199999999999999,-0.636,-0.938,5.438,1.625
1503616588034,-0.888,-0.36700000000000005,-0.146,-0.23600000000000002,0.7709999999999999,-0.077,-0.645,-0.43799999999999994,3.0,1.375
1503616588050,-0.888,-0.36700000000000005,-0.146,-0.23600000000000002,0.76,-0.079,-0.636,-0.312,0.688,0.125
1503616588073,-0.888,-0.36700000000000005,-0.146,-0.23600000000000002,0.753,-0.081,-0.645,-1.062,-0.938,1.0
1503616588094,-0.888,-0.36700000000000005,-0.146,-0.23600000000000002,0.7559999999999999,-0.08199999999999999,-0.6509999999999999,-1.3119999999999998,-1.5,1.188
1503616588111,-0.888,-0.366,-0.146,-0.23600000000000002,0.75,-0.077,-0.642,-1.8119999999999998,-2.438,0.625
1503616588133,-0.888,-0.366,-0.145,-0.23600000000000002,0.738,-0.07200000000000001,-0.655,-1.6880000000000002,-3.375,1.0
1503616588155,-0.889,-0.365,-0.145,-0.23600000000000002,0.7440000000000001,-0.081,-0.657,-1.375,-2.5,2.125
1503616588170,-0.889,-0.365,-0.145,-0.23600000000000002,0.746,-0.078,-0.664,-1.375,-2.062,1.3119999999999998
1503616588193,-0.889,-0.365,-0.145,-0.23600000000000002,0.736,-0.069,-0.654,-0.688,-2.125,1.4380000000000002
1503616588215,-0.889,-0.364,-0.145,-0.23600000000000002,0.733,-0.077,-0.659,-0.188,-1.375,1.375
1503616588237,-0.889,-0.364,-0.146,-0.235,0.733,-0.076,-0.664,-0.062,-0.43799999999999994,2.125
1503616588252,-0.889,-0.364,-0.146,-0.235,0.747,-0.078,-0.653,0.43799999999999994,-0.43799999999999994,2.5
1503616588274,-0.889,-0.364,-0.146,-0.235,0.741,-0.084,-0.66,1.062,0.0,2.5
1503616588297,-0.889,-0.364,-0.147,-0.235,0.7390000000000001,-0.08199999999999999,-0.66,0.562,0.5,2.688
1503616588315,-0.889,-0.364,-0.147,-0.23399999999999999,0.7340000000000001,-0.083,-0.652,0.25,1.125,2.375
1503616588335,-0.89,-0.364,-0.147,-0.23399999999999999,0.7390000000000001,-0.09300000000000001,-0.6579999999999999,0.062,0.312,2.875
1503616588357,-0.89,-0.364,-0.14800000000000002,-0.23399999999999999,0.736,-0.086,-0.644,-0.75,0.875,1.75
1503616588373,-0.89,-0.364,-0.14800000000000002,-0.23399999999999999,0.746,-0.086,-0.655,-1.375,0.812,2.0
1503616588395,-0.89,-0.364,-0.14800000000000002,-0.23399999999999999,0.754,-0.08900000000000001,-0.649,-1.188,-0.062,1.25
1503616588417,-0.89,-0.364,-0.14800000000000002,-0.23399999999999999,0.747,-0.09,-0.654,-0.938,-0.5,0.375
1503616588433,-0.89,-0.364,-0.14800000000000002,-0.23399999999999999,0.733,-0.08800000000000001,-0.6559999999999999,-1.062,-1.0,0.188
1503616588457,-0.89,-0.364,-0.14800000000000002,-0.23399999999999999,0.7390000000000001,-0.084,-0.643,-1.4380000000000002,-0.25,0.562
1503616588477,-0.89,-0.364,-0.14800000000000002,-0.233,0.753,-0.083,-0.654,-1.375,-0.688,1.4380000000000002
1503616588493,-0.89,-0.364,-0.14800000000000002,-0.233,0.743,-0.08800000000000001,-0.65,-0.75,-1.25,0.938
1503616588522,-0.89,-0.364,-0.14800000000000002,-0.233,0.728,-0.091,-0.662,-0.812,-0.312,0.812
1503616588544,-0.89,-0.364,-0.14800000000000002,-0.233,0.727,-0.09300000000000001,-0.6559999999999999,-1.125,-0.062,0.875
1503616588553,-0.89,-0.364,-0.14800000000000002,-0.233,0.7440000000000001,-0.087,-0.6609999999999999,-1.188,0.812,0.938
1503616588575,-0.89,-0.364,-0.14800000000000002,-0.233,0.746,-0.083,-0.654,-1.062,0.625,0.875
1503616588597,-0.89,-0.364,-0.14800000000000002,-0.233,0.7440000000000001,-0.092,-0.6459999999999999,-1.25,0.312,1.3119999999999998
1503616588613,-0.89,-0.364,-0.14800000000000002,-0.233,0.742,-0.09,-0.647,-1.625,0.25,0.812
1503616588635,-0.89,-0.364,-0.14800000000000002,-0.233,0.741,-0.087,-0.6509999999999999,-1.75,0.188,0.625
1503616588657,-0.89,-0.364,-0.14800000000000002,-0.233,0.741,-0.085,-0.657,-1.25,-0.188,-0.062
1503616588673,-0.89,-0.364,-0.14800000000000002,-0.233,0.7490000000000001,-0.09699999999999999,-0.654,-1.3119999999999998,-0.312,0.43799999999999994
1503616588695,-0.89,-0.364,-0.14800000000000002,-0.233,0.7440000000000001,-0.08900000000000001,-0.6629999999999999,-1.4380000000000002,0.188,0.43799999999999994
1503616588717,-0.89,-0.364,-0.14800000000000002,-0.233,0.736,-0.08900000000000001,-0.655,-1.5,0.062,-0.188
1503616588733,-0.89,-0.364,-0.14800000000000002,-0.233,0.736,-0.077,-0.648,-1.4380000000000002,0.312,0.5
1503616588756,-0.89,-0.364,-0.14800000000000002,-0.233,0.7490000000000001,-0.084,-0.648,-1.0,0.375,0.625
1503616588777,-0.89,-0.364,-0.14800000000000002,-0.233,0.757,-0.09,-0.645,-0.5,-0.375,0.375
1503616588793,-0.89,-0.364,-0.14800000000000002,-0.233,0.748,-0.09,-0.652,-0.375,-0.875,0.562
1503616588818,-0.89,-0.364,-0.14800000000000002,-0.233,0.741,-0.091,-0.6509999999999999,0.0,-1.4380000000000002,-0.062
1503616588837,-0.89,-0.364,-0.14800000000000002,-0.233,0.733,-0.08,-0.649,-0.43799999999999994,-0.75,0.0
1503616588853,-0.89,-0.364,-0.14800000000000002,-0.233,0.743,-0.08900000000000001,-0.653,-0.688,-1.0,0.5
1503616588875,-0.89,-0.364,-0.14800000000000002,-0.233,0.741,-0.091,-0.653,-0.625,-1.0,0.125
1503616588897,-0.89,-0.363,-0.14800000000000002,-0.233,0.74,-0.092,-0.657,-0.875,-1.6880000000000002,-0.125
1503616588913,-0.89,-0.363,-0.14800000000000002,-0.233,0.7290000000000001,-0.09300000000000001,-0.65,-1.188,-0.812,-0.688
1503616588935,-0.89,-0.363,-0.14800000000000002,-0.233,0.7340000000000001,-0.08800000000000001,-0.667,-1.75,0.188,-0.43799999999999994
1503616588957,-0.89,-0.363,-0.14800000000000002,-0.23399999999999999,0.7440000000000001,-0.08199999999999999,-0.647,-1.188,-0.625,-0.938
1503616588973,-0.89,-0.363,-0.14800000000000002,-0.23399999999999999,0.7390000000000001,-0.083,-0.655,-1.188,0.43799999999999994,-0.375
1503616589009,-0.89,-0.363,-0.14800000000000002,-0.23399999999999999,0.741,-0.08199999999999999,-0.6459999999999999,-0.875,0.43799999999999994,-0.375
