1503616538237,-0.863,-0.39799999999999996,-0.185,-0.249,0.688,-0.048,-0.6579999999999999,28.311999999999998,72.125,43.375
1503616538261,-0.858,-0.408,-0.196,-0.24100000000000002,0.733,-0.055,-0.606,30.0,93.68799999999999,47.562
1503616538274,-0.852,-0.42,-0.20800000000000002,-0.233,0.746,-0.077,-0.556,34.0,102.06200000000001,50.812
1503616538299,-0.848,-0.428,-0.22,-0.223,0.8170000000000001,-0.205,-0.584,32.125,89.18799999999999,64.875
1503616538319,-0.843,-0.436,-0.233,-0.213,0.877,-0.193,-0.478,32.25,80.812,61.688
1503616538336,-0.838,-0.442,-0.244,-0.20600000000000002,0.8909999999999999,-0.195,-0.462,35.0,63.562,51.5
1503616538359,-0.8340000000000001,-0.446,-0.255,-0.20199999999999999,0.8640000000000001,-0.23600000000000002,-0.414,43.5,51.438,37.875
1503616538379,-0.8290000000000001,-0.45,-0.266,-0.201,0.8420000000000001,-0.253,-0.37799999999999995,49.688,46.25,24.561999999999998
1503616538394,-0.8240000000000001,-0.45299999999999996,-0.276,-0.201,0.8170000000000001,-0.281,-0.381,53.25,42.75,12.687999999999999
1503616538417,-0.818,-0.457,-0.285,-0.20199999999999999,0.807,-0.311,-0.35,52.188,43.812,2.938
1503616538439,-0.809,-0.466,-0.29600000000000004,-0.204,0.882,-0.308,-0.258,56.25,69.5,-8.437999999999999
1503616538462,-0.799,-0.475,-0.306,-0.20600000000000002,0.9470000000000001,-0.304,-0.23600000000000002,54.5,72.062,-9.437999999999999
1503616538477,-0.79,-0.483,-0.314,-0.209,0.9940000000000001,-0.314,-0.253,54.188,61.875,-16.625
1503616538499,-0.7829999999999999,-0.488,-0.321,-0.215,0.9940000000000001,-0.34299999999999997,-0.218,52.625,34.75,-26.188000000000002
1503616538514,-0.778,-0.489,-0.326,-0.223,0.995,-0.34,-0.212,49.688,7.75,-30.0
1503616538537,-0.773,-0.49,-0.331,-0.23,0.94,-0.33299999999999996,-0.191,47.375,5.438,-28.125
1503616538560,-0.768,-0.491,-0.337,-0.235,0.858,-0.33299999999999996,-0.23199999999999998,42.812,19.625,-22.061999999999998
1503616538576,-0.763,-0.494,-0.341,-0.23800000000000002,0.858,-0.307,-0.23,35.375,29.811999999999998,-18.5
1503616538597,-0.758,-0.498,-0.345,-0.242,0.943,-0.301,-0.20199999999999999,27.438000000000002,25.625,-21.5
1503616538619,-0.754,-0.501,-0.34700000000000003,-0.24600000000000002,0.981,-0.294,-0.17600000000000002,24.561999999999998,16.75,-24.125
1503616538642,-0.75,-0.503,-0.349,-0.25,0.948,-0.287,-0.171,23.0,12.125,-23.188000000000002
1503616538657,-0.747,-0.505,-0.35,-0.254,0.93,-0.27699999999999997,-0.184,18.188,10.0,-23.875
1503616538679,-0.745,-0.506,-0.35100000000000003,-0.257,0.945,-0.278,-0.177,14.625,9.437999999999999,-20.75
1503616538694,-0.743,-0.508,-0.35100000000000003,-0.26,0.966,-0.29600000000000004,-0.149,7.75,4.125,-18.938
1503616538718,-0.742,-0.509,-0.349,-0.261,0.972,-0.265,-0.127,-4.812,-1.8119999999999998,-17.625
1503616538743,-0.742,-0.511,-0.34700000000000003,-0.262,0.965,-0.249,-0.11,-16.562,-2.438,-14.312000000000001
1503616538754,-0.743,-0.513,-0.34299999999999997,-0.261,0.97,-0.253,-0.107,-26.811999999999998,-4.188,-9.562000000000001
1503616538777,-0.745,-0.514,-0.33799999999999997,-0.258,0.97,-0.226,-0.12300000000000001,-38.688,-9.937999999999999,-6.0
1503616538801,-0.748,-0.516,-0.33,-0.256,0.9390000000000001,-0.19,-0.165,-47.938,-13.312000000000001,-4.625
1503616538814,-0.7509999999999999,-0.518,-0.322,-0.253,0.935,-0.125,-0.172,-55.062,-10.875,-8.625
1503616538837,-0.755,-0.52,-0.313,-0.251,0.9640000000000001,-0.078,-0.192,-56.688,-11.625,-7.438
1503616538859,-0.758,-0.521,-0.304,-0.248,0.948,-0.094,-0.21600000000000003,-53.625,-16.375,-2.312
