1503616404901,-0.815,-0.39299999999999996,-0.273,-0.326,0.9,-0.212,-0.465,-15.312000000000001,-15.125,-6.062
1503616404917,-0.8170000000000001,-0.392,-0.26899999999999996,-0.327,0.8590000000000001,-0.174,-0.514,-18.188,-17.688,-10.187999999999999
1503616404939,-0.818,-0.391,-0.265,-0.32799999999999996,0.821,-0.147,-0.513,-18.438,-17.625,-10.5
1503616404961,-0.8190000000000001,-0.39,-0.261,-0.32899999999999996,0.845,-0.17,-0.501,-15.187999999999999,-17.5,-6.812
1503616404976,-0.821,-0.389,-0.258,-0.32899999999999996,0.8740000000000001,-0.174,-0.512,-17.562,-15.75,-3.438
1503616404999,-0.8220000000000001,-0.38799999999999996,-0.255,-0.32899999999999996,0.845,-0.151,-0.53,-17.875,-15.875,-4.188
1503616405021,-0.8240000000000001,-0.386,-0.251,-0.33,0.7959999999999999,-0.13699999999999998,-0.535,-15.812000000000001,-20.561999999999998,-7.25
1503616405036,-0.826,-0.384,-0.24600000000000002,-0.331,0.75,-0.147,-0.56,-16.688,-21.438000000000002,-10.312000000000001
1503616405059,-0.8270000000000001,-0.38299999999999995,-0.243,-0.33299999999999996,0.748,-0.14400000000000002,-0.5329999999999999,-13.875,-12.25,-11.062000000000001
1503616405083,-0.8270000000000001,-0.384,-0.24,-0.33299999999999996,0.804,-0.156,-0.574,-17.312,-3.188,-8.687999999999999
1503616405096,-0.8270000000000001,-0.385,-0.237,-0.33399999999999996,0.843,-0.122,-0.545,-17.812,-4.562,-12.5
1503616405122,-0.8270000000000001,-0.385,-0.233,-0.336,0.8340000000000001,-0.102,-0.562,-14.0,-11.437999999999999,-18.062
1503616405141,-0.828,-0.384,-0.228,-0.33899999999999997,0.813,-0.086,-0.5770000000000001,-15.687999999999999,-16.938,-21.375
1503616405158,-0.828,-0.384,-0.225,-0.342,0.7759999999999999,-0.08900000000000001,-0.557,-6.562,-8.75,-18.625
1503616405179,-0.828,-0.385,-0.22399999999999998,-0.342,0.8390000000000001,-0.12,-0.603,-11.625,2.625,-6.25
1503616405201,-0.8270000000000001,-0.387,-0.221,-0.342,0.843,-0.07,-0.5760000000000001,-14.0,6.625,-7.875
1503616405227,-0.8270000000000001,-0.38799999999999996,-0.21899999999999997,-0.34299999999999997,0.8,-0.052000000000000005,-0.5539999999999999,-7.812,-1.062,-8.75
1503616405239,-0.8270000000000001,-0.38799999999999996,-0.218,-0.344,0.8009999999999999,-0.09,-0.5720000000000001,-6.5,-5.438,-9.75
1503616405262,-0.8270000000000001,-0.38799999999999996,-0.215,-0.34600000000000003,0.777,-0.075,-0.5720000000000001,-9.5,-3.875,-12.687999999999999
1503616405276,-0.826,-0.389,-0.214,-0.34700000000000003,0.785,-0.062,-0.525,-6.062,0.938,-11.812000000000001
1503616405299,-0.8270000000000001,-0.39,-0.213,-0.34600000000000003,0.8959999999999999,-0.128,-0.584,-12.875,-0.812,0.688
1503616405321,-0.826,-0.392,-0.21100000000000002,-0.34600000000000003,0.873,-0.053,-0.539,-14.312000000000001,2.188,-6.562
1503616405336,-0.8270000000000001,-0.391,-0.20800000000000002,-0.348,0.7979999999999999,-0.045,-0.5589999999999999,-9.562000000000001,-11.812000000000001,-10.75
1503616405360,-0.8270000000000001,-0.39,-0.205,-0.35,0.79,-0.067,-0.57,-9.125,-13.875,-17.0
1503616405381,-0.8270000000000001,-0.39,-0.20199999999999999,-0.35200000000000004,0.802,-0.095,-0.562,-11.937999999999999,-9.5,-14.937999999999999
1503616405396,-0.8270000000000001,-0.39,-0.2,-0.35200000000000004,0.826,-0.071,-0.594,-14.062000000000001,-3.938,-8.75
1503616405419,-0.8270000000000001,-0.391,-0.19699999999999998,-0.353,0.841,-0.022000000000000002,-0.5760000000000001,-14.937999999999999,-0.938,-10.062000000000001
1503616405441,-0.8270000000000001,-0.391,-0.19399999999999998,-0.354,0.8009999999999999,-0.021,-0.58,-11.125,-6.938,-13.062000000000001
1503616405457,-0.8270000000000001,-0.391,-0.191,-0.35600000000000004,0.7759999999999999,-0.025,-0.583,-9.187999999999999,-10.937999999999999,-14.375
1503616405479,-0.8270000000000001,-0.391,-0.188,-0.35700000000000004,0.7809999999999999,-0.024,-0.586,-11.312000000000001,-6.0,-12.187999999999999
1503616405501,-0.8270000000000001,-0.391,-0.18600000000000003,-0.358,0.809,-0.013000000000000001,-0.581,-11.125,-1.75,-6.562
1503616405524,-0.8270000000000001,-0.392,-0.184,-0.358,0.858,0.006999999999999999,-0.589,-9.437999999999999,-2.438,-5.625
1503616405546,-0.8270000000000001,-0.39299999999999996,-0.183,-0.359,0.825,0.001,-0.59,-6.562,-2.375,-6.125
1503616405561,-0.8270000000000001,-0.39299999999999996,-0.182,-0.359,0.807,0.003,-0.595,-4.875,-1.8119999999999998,-4.188
1503616405575,-0.8270000000000001,-0.39299999999999996,-0.18100000000000002,-0.36,0.8,0.011000000000000001,-0.59,-2.438,-0.125,-2.375
1503616405598,-0.8270000000000001,-0.39299999999999996,-0.18100000000000002,-0.36,0.816,-0.002,-0.604,-1.0,2.688,1.0
1503616405621,-0.826,-0.39399999999999996,-0.182,-0.359,0.8190000000000001,-0.002,-0.603,1.4380000000000002,5.688,2.062
1503616405635,-0.826,-0.395,-0.183,-0.359,0.81,0.0,-0.5870000000000001,3.25,9.062000000000001,3.688
1503616405658,-0.825,-0.396,-0.185,-0.358,0.8370000000000001,-0.006999999999999999,-0.5820000000000001,4.25,14.187999999999999,7.125
1503616405680,-0.8240000000000001,-0.39799999999999996,-0.188,-0.35700000000000004,0.857,-0.005,-0.574,6.312,16.188,7.812
1503616405695,-0.823,-0.39899999999999997,-0.19,-0.35700000000000004,0.872,0.011000000000000001,-0.589,10.875,10.5,5.75
1503616405720,-0.823,-0.39799999999999996,-0.19399999999999998,-0.35700000000000004,0.856,-0.013000000000000001,-0.61,20.875,4.625,10.0
1503616405740,-0.8220000000000001,-0.397,-0.198,-0.35700000000000004,0.828,0.013000000000000001,-0.5820000000000001,23.875,6.75,8.5
