1503616490227,-0.8270000000000001,-0.35700000000000004,-0.184,-0.39399999999999996,0.752,-0.031,-0.647,-8.562000000000001,3.5,5.812
1503616490239,-0.828,-0.358,-0.184,-0.392,0.754,-0.027000000000000003,-0.645,-10.125,5.062,8.875
1503616490264,-0.828,-0.359,-0.184,-0.39,0.79,-0.024,-0.645,-9.0,8.875,10.937999999999999
1503616490284,-0.828,-0.361,-0.185,-0.38799999999999996,0.778,-0.013000000000000001,-0.653,-7.688,11.687999999999999,10.5
1503616490300,-0.828,-0.363,-0.185,-0.385,0.762,-0.025,-0.6459999999999999,-6.875,16.688,11.75
1503616490321,-0.828,-0.366,-0.187,-0.382,0.779,-0.013999999999999999,-0.635,-6.75,19.062,12.875
1503616490344,-0.828,-0.368,-0.18899999999999997,-0.379,0.777,-0.037000000000000005,-0.631,-2.625,22.688000000000002,15.687999999999999
1503616490359,-0.826,-0.374,-0.191,-0.37799999999999995,0.875,-0.001,-0.619,-4.188,31.061999999999998,4.125
1503616490381,-0.8240000000000001,-0.379,-0.193,-0.376,0.852,-0.036000000000000004,-0.5920000000000001,-3.312,33.062,2.875
1503616490404,-0.821,-0.38299999999999995,-0.196,-0.375,0.857,-0.035,-0.59,1.375,32.375,2.5
1503616490419,-0.818,-0.389,-0.198,-0.374,0.8740000000000001,0.0,-0.556,3.25,33.562,-4.312
1503616490441,-0.815,-0.39299999999999996,-0.20199999999999999,-0.374,0.8270000000000001,-0.045,-0.565,10.25,37.375,-1.062
1503616490466,-0.812,-0.397,-0.20600000000000002,-0.374,0.795,-0.019,-0.564,11.125,35.125,-2.812
1503616490479,-0.809,-0.402,-0.21,-0.374,0.807,-0.031,-0.563,12.312000000000001,44.062,-1.75
1503616490503,-0.805,-0.409,-0.217,-0.37200000000000005,0.797,-0.09300000000000001,-0.532,14.375,59.125,2.625
1503616490527,-0.8029999999999999,-0.414,-0.221,-0.369,0.889,-0.114,-0.59,-0.938,44.0,11.375
1503616490539,-0.8,-0.42,-0.22399999999999998,-0.366,0.968,-0.046,-0.51,0.562,44.312,7.062
1503616490562,-0.797,-0.424,-0.22699999999999998,-0.365,1.0,-0.015,-0.483,4.75,26.188000000000002,3.75
1503616490584,-0.7959999999999999,-0.424,-0.23,-0.365,0.973,-0.059000000000000004,-0.502,11.125,3.625,3.5
1503616490599,-0.7959999999999999,-0.423,-0.23199999999999998,-0.366,0.902,-0.09,-0.505,14.937999999999999,-3.312,2.375
1503616490621,-0.7959999999999999,-0.42100000000000004,-0.235,-0.36700000000000005,0.879,-0.08199999999999999,-0.514,17.375,1.5,4.062
1503616490645,-0.795,-0.42100000000000004,-0.239,-0.36700000000000005,0.875,-0.08199999999999999,-0.518,18.375,8.0,6.375
1503616490660,-0.7929999999999999,-0.42100000000000004,-0.244,-0.366,0.885,-0.094,-0.493,19.812,15.75,10.437999999999999
1503616490681,-0.792,-0.42200000000000004,-0.249,-0.365,0.905,-0.09300000000000001,-0.499,23.75,21.188000000000002,13.437999999999999
1503616490704,-0.79,-0.42200000000000004,-0.255,-0.365,0.9159999999999999,-0.08900000000000001,-0.505,28.625,19.75,14.875
1503616490719,-0.7879999999999999,-0.42100000000000004,-0.262,-0.365,0.91,-0.10800000000000001,-0.48700000000000004,32.938,15.187999999999999,14.0
1503616490741,-0.787,-0.42,-0.26899999999999996,-0.365,0.897,-0.134,-0.47200000000000003,36.062,12.875,14.125
1503616490764,-0.785,-0.418,-0.276,-0.365,0.873,-0.14,-0.46799999999999997,38.125,14.5,16.0
1503616490779,-0.7829999999999999,-0.41700000000000004,-0.284,-0.364,0.8590000000000001,-0.13699999999999998,-0.456,39.625,16.812,17.938
1503616490802,-0.7809999999999999,-0.41600000000000004,-0.292,-0.364,0.8740000000000001,-0.146,-0.447,41.375,19.375,19.625
1503616490824,-0.778,-0.415,-0.301,-0.363,0.8809999999999999,-0.163,-0.439,43.125,19.625,20.312
1503616490839,-0.7759999999999999,-0.413,-0.309,-0.363,0.877,-0.16699999999999998,-0.41700000000000004,45.188,17.25,18.375
1503616490862,-0.773,-0.41100000000000003,-0.317,-0.364,0.877,-0.16699999999999998,-0.41700000000000004,47.312,10.562000000000001,17.375
1503616490884,-0.7709999999999999,-0.408,-0.325,-0.365,0.865,-0.18,-0.42,48.438,6.688,16.375
1503616490899,-0.769,-0.40399999999999997,-0.33299999999999996,-0.366,0.8440000000000001,-0.195,-0.40299999999999997,48.438,4.875,16.812
1503616490921,-0.767,-0.401,-0.341,-0.36700000000000005,0.8340000000000001,-0.20199999999999999,-0.401,48.312,5.375,17.438
1503616490944,-0.765,-0.397,-0.349,-0.368,0.8320000000000001,-0.2,-0.40399999999999997,49.625,7.5,19.438
