1503616626561,-0.779,-0.503,-0.225,-0.299,0.955,-0.063,-0.32899999999999996,2.438,-9.812000000000001,-16.562
1503616626584,-0.779,-0.502,-0.22399999999999998,-0.302,0.951,-0.049,-0.34,3.688,-12.687999999999999,-19.375
1503616626607,-0.779,-0.501,-0.222,-0.306,0.94,-0.035,-0.361,4.562,-13.437999999999999,-21.311999999999998
1503616626621,-0.778,-0.5,-0.22,-0.31,0.934,-0.022000000000000002,-0.366,4.438,-12.375,-21.811999999999998
1503616626647,-0.778,-0.499,-0.218,-0.314,0.9440000000000001,-0.031,-0.38,4.125,-7.938,-22.125
1503616626666,-0.777,-0.499,-0.217,-0.317,0.94,0.001,-0.39899999999999997,5.0,-6.25,-22.311999999999998
1503616626682,-0.777,-0.49700000000000005,-0.215,-0.322,0.94,0.037000000000000005,-0.40399999999999997,6.0,-10.625,-21.5
1503616626706,-0.777,-0.495,-0.213,-0.326,0.914,0.051,-0.406,8.75,-18.375,-19.875
1503616626725,-0.777,-0.493,-0.21100000000000002,-0.331,0.882,0.044000000000000004,-0.414,10.937999999999999,-16.625,-21.0
1503616626742,-0.7759999999999999,-0.491,-0.21,-0.336,0.873,0.057,-0.41700000000000004,12.0,-10.812000000000001,-20.625
1503616626764,-0.775,-0.49,-0.209,-0.34,0.884,0.053,-0.42100000000000004,13.187999999999999,-7.812,-18.188
1503616626786,-0.775,-0.488,-0.20800000000000002,-0.344,0.889,0.049,-0.40399999999999997,10.75,-6.688,-16.75
1503616626801,-0.774,-0.488,-0.20800000000000002,-0.34700000000000003,0.8959999999999999,0.05,-0.381,9.5,-5.688,-16.0
1503616626824,-0.773,-0.48700000000000004,-0.20800000000000002,-0.35,0.919,0.046,-0.379,11.625,-4.5,-15.0
1503616626846,-0.772,-0.486,-0.20800000000000002,-0.353,0.932,0.043,-0.396,11.75,-5.812,-14.0
1503616626861,-0.772,-0.484,-0.207,-0.35600000000000004,0.9229999999999999,0.049,-0.40700000000000003,8.187999999999999,-13.125,-10.75
1503616626884,-0.772,-0.48200000000000004,-0.20600000000000002,-0.358,0.914,0.046,-0.397,3.938,-17.438,-7.062
1503616626908,-0.773,-0.48100000000000004,-0.205,-0.36,0.892,0.046,-0.38799999999999996,1.062,-12.437999999999999,-4.812
1503616626922,-0.773,-0.48,-0.205,-0.36,0.897,0.042,-0.387,0.188,-6.125,-2.0
1503616626944,-0.773,-0.48,-0.205,-0.36,0.905,0.04,-0.409,-2.375,-1.875,0.0
1503616626966,-0.774,-0.48,-0.203,-0.361,0.919,0.07200000000000001,-0.41700000000000004,-3.938,-4.938,-1.9380000000000002
1503616626982,-0.774,-0.479,-0.20199999999999999,-0.361,0.9109999999999999,0.076,-0.43200000000000005,-3.812,-11.312000000000001,-3.0
1503616627004,-0.775,-0.47700000000000004,-0.2,-0.36200000000000004,0.893,0.063,-0.43200000000000005,-4.875,-12.687999999999999,-3.25
1503616627026,-0.7759999999999999,-0.47700000000000004,-0.198,-0.36200000000000004,0.878,0.053,-0.413,-7.375,-8.437999999999999,-1.4380000000000002
1503616627042,-0.777,-0.47700000000000004,-0.19699999999999998,-0.361,0.9,0.05,-0.397,-11.062000000000001,-4.5,1.3119999999999998
1503616627064,-0.777,-0.47700000000000004,-0.195,-0.361,0.915,0.062,-0.414,-11.562000000000001,-2.812,1.5
1503616627086,-0.778,-0.47700000000000004,-0.19399999999999998,-0.36,0.917,0.048,-0.426,-10.125,-7.625,0.562
1503616627101,-0.779,-0.47600000000000003,-0.192,-0.36,0.909,0.032,-0.435,-11.625,-12.125,-2.0
1503616627124,-0.7809999999999999,-0.474,-0.18899999999999997,-0.36,0.902,0.037000000000000005,-0.44,-12.0,-16.0,-2.188
1503616627146,-0.7829999999999999,-0.473,-0.187,-0.359,0.8959999999999999,0.046,-0.43700000000000006,-12.812000000000001,-14.812000000000001,0.75
1503616627161,-0.784,-0.473,-0.185,-0.358,0.883,0.059000000000000004,-0.43,-13.875,-9.75,2.75
1503616627185,-0.785,-0.473,-0.183,-0.35600000000000004,0.893,0.067,-0.445,-12.562000000000001,-4.25,6.5
1503616627209,-0.7859999999999999,-0.47200000000000003,-0.183,-0.355,0.91,0.065,-0.45799999999999996,-7.938,-4.688,7.5
1503616627221,-0.787,-0.47100000000000003,-0.182,-0.354,0.9209999999999999,0.064,-0.465,-7.438,-7.875,5.375
1503616627244,-0.7879999999999999,-0.47,-0.18100000000000002,-0.353,0.919,0.049,-0.451,-8.125,-11.0,6.562
1503616627266,-0.79,-0.469,-0.18,-0.35100000000000003,0.9279999999999999,0.042,-0.44799999999999995,-6.938,-7.75,10.75
1503616627281,-0.7909999999999999,-0.469,-0.18100000000000002,-0.349,0.92,0.043,-0.45299999999999996,-5.688,-1.6880000000000002,15.25
1503616627303,-0.792,-0.469,-0.182,-0.34700000000000003,0.917,0.045,-0.467,-2.5,2.188,16.188
1503616627326,-0.792,-0.469,-0.184,-0.345,0.924,0.037000000000000005,-0.478,1.25,2.062,13.0
1503616627342,-0.7929999999999999,-0.46799999999999997,-0.185,-0.344,0.92,0.025,-0.473,2.562,-0.812,10.75
1503616627364,-0.794,-0.467,-0.187,-0.342,0.927,0.008,-0.46299999999999997,2.875,-1.188,14.562000000000001
1503616627386,-0.794,-0.467,-0.19,-0.34,0.935,-0.003,-0.44799999999999995,3.938,5.0,17.25
1503616627401,-0.794,-0.467,-0.193,-0.337,0.9309999999999999,0.001,-0.455,6.375,8.937999999999999,20.312
1503616627424,-0.794,-0.467,-0.19699999999999998,-0.335,0.9259999999999999,-0.004,-0.457,9.187999999999999,8.875,20.75
1503616627446,-0.795,-0.466,-0.2,-0.33299999999999996,0.932,-0.008,-0.461,11.75,5.812,18.5
1503616627461,-0.795,-0.465,-0.204,-0.332,0.9129999999999999,-0.017,-0.465,15.25,4.438,17.188
1503616627484,-0.795,-0.46399999999999997,-0.209,-0.331,0.905,-0.03,-0.45399999999999996,16.875,5.875,19.75
1503616627505,-0.795,-0.46399999999999997,-0.213,-0.32899999999999996,0.905,-0.032,-0.461,18.5,9.187999999999999,22.75
1503616627520,-0.794,-0.46299999999999997,-0.21899999999999997,-0.327,0.909,-0.042,-0.456,20.312,13.562000000000001,25.688000000000002
1503616627545,-0.794,-0.46299999999999997,-0.225,-0.324,0.9209999999999999,-0.043,-0.46,22.75,14.5,28.0
1503616627566,-0.7929999999999999,-0.462,-0.231,-0.32299999999999995,0.9209999999999999,-0.052000000000000005,-0.45799999999999996,26.5,12.625,26.561999999999998
1503616627583,-0.7929999999999999,-0.46,-0.23800000000000002,-0.321,0.915,-0.065,-0.456,29.25,7.562,24.688000000000002
1503616627602,-0.7929999999999999,-0.45799999999999996,-0.244,-0.32,0.89,-0.078,-0.445,30.5,5.25,24.561999999999998
1503616627625,-0.7929999999999999,-0.455,-0.25,-0.319,0.89,-0.087,-0.441,31.688000000000002,6.0,26.125
1503616627641,-0.792,-0.45299999999999996,-0.258,-0.318,0.878,-0.09,-0.425,32.875,10.562000000000001,29.75
1503616627662,-0.7909999999999999,-0.452,-0.265,-0.316,0.887,-0.096,-0.435,35.375,12.312000000000001,31.375
1503616627685,-0.79,-0.449,-0.273,-0.315,0.909,-0.111,-0.435,39.438,8.937999999999999,27.438000000000002
1503616627701,-0.789,-0.446,-0.28,-0.315,0.905,-0.126,-0.423,42.25,2.875,24.188000000000002
1503616627723,-0.7879999999999999,-0.44299999999999995,-0.287,-0.316,0.878,-0.142,-0.408,42.375,-0.25,22.75
1503616627746,-0.787,-0.44,-0.295,-0.316,0.867,-0.155,-0.4,42.188,5.562,24.311999999999998
1503616627760,-0.7859999999999999,-0.43799999999999994,-0.303,-0.315,0.8809999999999999,-0.163,-0.39799999999999996,42.25,13.0,25.875
1503616627782,-0.7829999999999999,-0.43700000000000006,-0.311,-0.315,0.895,-0.166,-0.39,42.688,15.312000000000001,25.25
1503616627805,-0.7809999999999999,-0.434,-0.319,-0.315,0.8909999999999999,-0.188,-0.382,43.375,9.312000000000001,22.188000000000002
1503616627827,-0.779,-0.43200000000000005,-0.326,-0.316,0.877,-0.192,-0.381,44.625,6.0,14.062000000000001
1503616627843,-0.777,-0.43,-0.33299999999999996,-0.317,0.855,-0.221,-0.369,42.875,7.188,13.812000000000001
1503616627865,-0.775,-0.428,-0.34,-0.318,0.8590000000000001,-0.22899999999999998,-0.368,40.062,12.75,14.187999999999999
1503616627887,-0.772,-0.42700000000000005,-0.34700000000000003,-0.318,0.879,-0.223,-0.36200000000000004,37.938,14.812000000000001,14.25
1503616627902,-0.77,-0.426,-0.353,-0.319,0.8959999999999999,-0.218,-0.34600000000000003,40.875,10.25,10.875
1503616627925,-0.767,-0.424,-0.359,-0.322,0.868,-0.24,-0.359,40.938,3.625,4.938
1503616627948,-0.765,-0.42100000000000004,-0.364,-0.324,0.838,-0.264,-0.35200000000000004,37.0,2.688,1.75
1503616627962,-0.763,-0.42,-0.368,-0.326,0.865,-0.248,-0.348,32.75,5.75,1.9380000000000002
1503616627985,-0.76,-0.419,-0.373,-0.32799999999999996,0.857,-0.258,-0.312,28.875,8.875,1.9380000000000002
1503616628007,-0.758,-0.419,-0.377,-0.33,0.877,-0.249,-0.33299999999999996,30.061999999999998,8.437999999999999,0.812
1503616628023,-0.755,-0.418,-0.38,-0.33299999999999996,0.888,-0.249,-0.33899999999999997,30.875,2.125,-3.625
1503616628046,-0.753,-0.41600000000000004,-0.38299999999999995,-0.336,0.8640000000000001,-0.263,-0.33,29.75,0.812,-7.375
1503616628067,-0.7509999999999999,-0.415,-0.386,-0.33899999999999997,0.868,-0.272,-0.316,25.811999999999998,0.312,-5.938
1503616628086,-0.7490000000000001,-0.414,-0.389,-0.341,0.882,-0.266,-0.316,22.25,0.188,-5.875
1503616628105,-0.747,-0.413,-0.39,-0.344,0.877,-0.25,-0.297,19.812,-1.75,-5.438
1503616628127,-0.746,-0.41200000000000003,-0.39299999999999996,-0.34600000000000003,0.875,-0.264,-0.312,21.311999999999998,-3.25,-4.062
1503616628142,-0.745,-0.41100000000000003,-0.39399999999999996,-0.349,0.885,-0.292,-0.326,17.812,-1.625,-5.688
1503616628166,-0.7440000000000001,-0.41100000000000003,-0.396,-0.35,0.899,-0.304,-0.278,9.75,0.125,-3.625
1503616628188,-0.743,-0.41100000000000003,-0.396,-0.35,0.897,-0.3,-0.26,1.125,1.875,-1.6880000000000002
1503616628210,-0.743,-0.41200000000000003,-0.396,-0.349,0.9229999999999999,-0.28800000000000003,-0.259,-6.125,3.688,-1.25
1503616628225,-0.743,-0.414,-0.395,-0.348,0.9279999999999999,-0.287,-0.258,-11.687999999999999,3.375,-0.062
1503616628240,-0.7440000000000001,-0.415,-0.39299999999999996,-0.34700000000000003,0.9209999999999999,-0.284,-0.272,-17.938,0.125,0.312
1503616628263,-0.745,-0.41700000000000004,-0.39,-0.345,0.912,-0.265,-0.31,-22.561999999999998,2.938,1.5
1503616628286,-0.746,-0.419,-0.38799999999999996,-0.342,0.9209999999999999,-0.27899999999999997,-0.314,-27.811999999999998,8.312000000000001,4.812
1503616628307,-0.748,-0.42200000000000004,-0.385,-0.33899999999999997,0.95,-0.282,-0.27899999999999997,-32.0,8.687999999999999,4.625
1503616628324,-0.75,-0.424,-0.381,-0.336,0.9209999999999999,-0.263,-0.293,-32.312,4.062,6.25
1503616628348,-0.752,-0.426,-0.377,-0.33299999999999996,0.873,-0.271,-0.33899999999999997,-34.75,1.75,2.812
1503616628367,-0.755,-0.428,-0.37200000000000005,-0.33,0.894,-0.252,-0.35200000000000004,-37.875,2.188,2.188
1503616628383,-0.757,-0.43,-0.36700000000000005,-0.327,0.868,-0.22899999999999998,-0.311,-37.25,4.188,1.25
1503616628405,-0.759,-0.433,-0.363,-0.324,0.8340000000000001,-0.252,-0.28,-39.75,7.375,1.875
1503616628427,-0.7609999999999999,-0.43700000000000006,-0.358,-0.32,0.848,-0.253,-0.292,-44.625,11.687999999999999,0.5
1503616628442,-0.763,-0.441,-0.35200000000000004,-0.316,0.9009999999999999,-0.228,-0.27899999999999997,-48.062,2.125,-3.312
1503616628465,-0.7659999999999999,-0.44299999999999995,-0.344,-0.315,0.867,-0.188,-0.293,-49.562,-12.5,-10.937999999999999
1503616628487,-0.769,-0.444,-0.335,-0.315,0.8270000000000001,-0.192,-0.311,-49.812,-16.125,-15.187999999999999
1503616628502,-0.773,-0.445,-0.327,-0.314,0.8220000000000001,-0.179,-0.342,-51.312,-14.687999999999999,-13.125
1503616628525,-0.7759999999999999,-0.447,-0.318,-0.312,0.815,-0.16,-0.35700000000000004,-53.688,-13.5,-11.125
1503616628549,-0.779,-0.449,-0.309,-0.31,0.815,-0.154,-0.371,-54.688,-9.125,-11.875
1503616628562,-0.782,-0.451,-0.3,-0.308,0.855,-0.14,-0.392,-50.688,-5.0,-9.875
1503616628585,-0.784,-0.45299999999999996,-0.293,-0.307,0.922,-0.12300000000000001,-0.401,-45.75,-9.687999999999999,-8.875
1503616628607,-0.7879999999999999,-0.45299999999999996,-0.284,-0.306,0.895,-0.11900000000000001,-0.391,-47.0,-22.188000000000002,-9.687999999999999
1503616628623,-0.792,-0.451,-0.276,-0.305,0.846,-0.107,-0.396,-46.062,-30.438000000000002,-6.875
1503616628645,-0.7959999999999999,-0.449,-0.267,-0.305,0.838,-0.115,-0.43,-43.812,-30.938000000000002,-4.812
1503616628667,-0.8,-0.449,-0.26,-0.303,0.8490000000000001,-0.12300000000000001,-0.429,-43.125,-19.75,-4.062
1503616628683,-0.802,-0.449,-0.253,-0.301,0.885,-0.096,-0.445,-41.562,-13.187999999999999,-1.8119999999999998
1503616628705,-0.805,-0.449,-0.247,-0.299,0.884,-0.068,-0.45299999999999996,-39.0,-17.25,-0.5
1503616628727,-0.809,-0.446,-0.239,-0.298,0.915,-0.083,-0.456,-38.125,-33.125,-2.188
1503616628742,-0.813,-0.44299999999999995,-0.23199999999999998,-0.298,0.905,-0.11800000000000001,-0.449,-35.75,-39.438,-4.188
1503616628765,-0.816,-0.441,-0.226,-0.297,0.8490000000000001,-0.139,-0.456,-33.875,-27.438000000000002,-4.625
1503616628788,-0.8190000000000001,-0.439,-0.221,-0.295,0.8320000000000001,-0.128,-0.49200000000000005,-34.125,-18.625,-1.188
1503616628802,-0.8220000000000001,-0.43799999999999994,-0.215,-0.293,0.857,-0.099,-0.504,-37.25,-21.811999999999998,0.0
1503616628826,-0.826,-0.435,-0.20800000000000002,-0.29100000000000004,0.902,-0.09699999999999999,-0.483,-38.562,-35.0,5.312
1503616628851,-0.83,-0.43200000000000005,-0.203,-0.28800000000000003,0.875,-0.111,-0.445,-36.25,-35.25,6.062
1503616628862,-0.833,-0.43,-0.19699999999999998,-0.28600000000000003,0.818,-0.11,-0.45799999999999996,-35.75,-24.188000000000002,6.5
1503616628885,-0.836,-0.43,-0.192,-0.282,0.7929999999999999,-0.113,-0.498,-42.0,-9.75,4.062
1503616628907,-0.8370000000000001,-0.43200000000000005,-0.187,-0.278,0.8590000000000001,-0.09699999999999999,-0.501,-39.688,1.0,7.875
1503616628922,-0.8390000000000001,-0.433,-0.183,-0.275,0.946,-0.09300000000000001,-0.521,-31.75,-6.562,6.625
1503616628946,-0.8420000000000001,-0.431,-0.179,-0.272,0.9670000000000001,-0.132,-0.508,-31.375,-27.125,3.812
1503616628967,-0.846,-0.426,-0.174,-0.271,0.917,-0.155,-0.48100000000000004,-31.438000000000002,-45.812,1.062
1503616628984,-0.8490000000000001,-0.42200000000000004,-0.17,-0.26899999999999996,0.823,-0.18100000000000002,-0.495,-30.0,-36.0,-0.375
1503616629006,-0.851,-0.42100000000000004,-0.166,-0.267,0.8009999999999999,-0.16,-0.529,-32.25,-15.062000000000001,0.5
1503616629027,-0.852,-0.42100000000000004,-0.162,-0.264,0.885,-0.11,-0.5589999999999999,-29.875,-6.625,1.062
1503616629042,-0.8540000000000001,-0.42100000000000004,-0.158,-0.262,0.909,-0.102,-0.552,-26.0,-14.875,0.875
1503616629065,-0.856,-0.42,-0.155,-0.261,0.9129999999999999,-0.106,-0.518,-26.75,-18.5,0.562
1503616629088,-0.86,-0.414,-0.151,-0.257,0.995,-0.139,-0.581,-31.311999999999998,-50.938,13.875
1503616629102,-0.862,-0.413,-0.146,-0.257,0.983,-0.016,-0.5770000000000001,-21.5,-26.811999999999998,-4.75
1503616629125,-0.863,-0.409,-0.141,-0.259,0.934,-0.009000000000000001,-0.6509999999999999,-16.375,-30.938000000000002,-16.812
1503616629147,-0.866,-0.40399999999999997,-0.138,-0.261,0.867,-0.03,-0.618,-7.188,-42.688,-10.875
1503616629162,-0.8690000000000001,-0.397,-0.134,-0.264,0.732,-0.005,-0.5920000000000001,-5.938,-47.688,-12.0
1503616629185,-0.872,-0.391,-0.13,-0.266,0.662,0.001,-0.607,-5.562,-42.75,-8.812000000000001
1503616629208,-0.875,-0.384,-0.127,-0.268,0.642,0.016,-0.621,-6.625,-41.562,-2.75
1503616629224,-0.878,-0.377,-0.12300000000000001,-0.268,0.6809999999999999,0.039,-0.669,-7.375,-44.375,0.188
1503616629247,-0.879,-0.374,-0.12,-0.27,0.79,0.081,-0.677,-8.0,-30.875,-7.125
1503616629267,-0.878,-0.374,-0.11800000000000001,-0.273,0.997,0.08199999999999999,-0.73,1.625,-7.938,-18.625
1503616629282,-0.878,-0.37200000000000005,-0.115,-0.27899999999999997,0.792,0.034,-0.6459999999999999,-0.938,-19.562,-34.438
1503616629305,-0.879,-0.36700000000000005,-0.111,-0.285,0.664,-0.048,-0.643,-0.188,-38.312,-35.625
1503616629328,-0.88,-0.36200000000000004,-0.10800000000000001,-0.29,0.645,-0.01,-0.7879999999999999,-2.0,-29.061999999999998,-28.5
1503616629343,-0.88,-0.359,-0.106,-0.293,0.7090000000000001,0.036000000000000004,-0.74,1.9380000000000002,-13.625,-20.875
1503616629372,-0.88,-0.358,-0.106,-0.295,0.762,-0.03,-0.711,2.562,-10.687999999999999,-11.375
1503616629387,-0.88,-0.35600000000000004,-0.106,-0.297,0.6970000000000001,-0.024,-0.716,0.75,-9.312000000000001,-7.625
1503616629403,-0.88,-0.354,-0.106,-0.297,0.6609999999999999,0.006999999999999999,-0.6970000000000001,0.812,-4.812,-4.0
1503616629425,-0.88,-0.355,-0.106,-0.297,0.679,0.037000000000000005,-0.6970000000000001,-3.0,3.062,0.375
1503616629447,-0.88,-0.35600000000000004,-0.106,-0.297,0.737,0.07,-0.684,-2.438,7.625,3.125
1503616629463,-0.88,-0.35700000000000004,-0.107,-0.29600000000000004,0.753,0.066,-0.688,3.25,4.0,6.0
1503616629488,-0.879,-0.35700000000000004,-0.10800000000000001,-0.295,0.72,0.034,-0.6859999999999999,5.312,4.688,7.188
1503616629507,-0.879,-0.358,-0.109,-0.294,0.7290000000000001,0.040999999999999995,-0.672,-2.125,7.0,7.125
1503616629523,-0.879,-0.359,-0.11,-0.293,0.71,0.032,-0.679,2.0,8.0,12.375
1503616629545,-0.88,-0.36,-0.11199999999999999,-0.29100000000000004,0.731,0.018000000000000002,-0.6990000000000001,4.625,6.75,12.937999999999999
1503616629567,-0.879,-0.36,-0.114,-0.289,0.73,0.009000000000000001,-0.682,4.75,8.25,11.812000000000001
1503616629583,-0.88,-0.361,-0.11699999999999999,-0.287,0.723,-0.016,-0.66,3.375,6.688,13.25
1503616629605,-0.88,-0.361,-0.11800000000000001,-0.28600000000000003,0.7090000000000001,-0.017,-0.674,1.125,5.5,11.437999999999999
1503616629628,-0.88,-0.36200000000000004,-0.11900000000000001,-0.284,0.7070000000000001,-0.013000000000000001,-0.664,-0.375,5.938,10.062000000000001
1503616629644,-0.88,-0.36200000000000004,-0.12,-0.28300000000000003,0.727,-0.006999999999999999,-0.67,-2.125,6.438,8.062000000000001
1503616629666,-0.88,-0.363,-0.121,-0.281,0.7509999999999999,-0.013000000000000001,-0.6629999999999999,-1.25,5.5,7.0
1503616629690,-0.88,-0.364,-0.121,-0.281,0.752,-0.022000000000000002,-0.67,-0.562,2.188,3.812
1503616629703,-0.88,-0.364,-0.122,-0.28,0.742,-0.011000000000000001,-0.648,-2.125,0.75,2.562
1503616629725,-0.88,-0.364,-0.121,-0.28,0.721,-0.006999999999999999,-0.654,-3.375,-1.188,1.125
1503616629747,-0.88,-0.364,-0.121,-0.28,0.722,-0.005,-0.664,-2.875,-0.875,0.5
1503616629764,-0.88,-0.364,-0.121,-0.28,0.737,-0.021,-0.6709999999999999,-3.438,-2.0,0.75
1503616629785,-0.88,-0.363,-0.12,-0.28,0.7290000000000001,-0.003,-0.682,-3.312,-1.25,-1.25
1503616629807,-0.88,-0.363,-0.12,-0.28,0.7440000000000001,0.018000000000000002,-0.674,-1.75,0.188,0.43799999999999994
1503616629824,-0.8809999999999999,-0.363,-0.12,-0.28,0.74,-0.002,-0.653,-0.312,-1.5619999999999998,1.3119999999999998
1503616629845,-0.8809999999999999,-0.363,-0.12,-0.28,0.7170000000000001,0.0,-0.6679999999999999,-0.625,-0.75,0.375
1503616629867,-0.8809999999999999,-0.363,-0.121,-0.28,0.732,-0.0,-0.662,-0.5,-0.5,1.3119999999999998
1503616629883,-0.8809999999999999,-0.363,-0.121,-0.27899999999999997,0.7390000000000001,-0.01,-0.667,-1.25,-0.125,1.3119999999999998
1503616629905,-0.8809999999999999,-0.363,-0.121,-0.27899999999999997,0.738,-0.005,-0.675,-0.812,-0.062,0.812
1503616629928,-0.8809999999999999,-0.363,-0.121,-0.27899999999999997,0.737,-0.001,-0.6629999999999999,-0.375,0.125,0.375
1503616629943,-0.8809999999999999,-0.363,-0.121,-0.27899999999999997,0.723,-0.008,-0.6659999999999999,-0.875,-1.188,1.0
