1503616429139,-0.81,-0.37200000000000005,-0.322,-0.319,0.838,-0.319,-0.434,-24.438000000000002,-13.75,-12.937999999999999
1503616429155,-0.8109999999999999,-0.373,-0.316,-0.321,0.87,-0.27,-0.47200000000000003,-30.125,-15.937999999999999,-17.812
1503616429177,-0.812,-0.373,-0.31,-0.324,0.884,-0.247,-0.455,-25.938000000000002,-23.561999999999998,-21.938000000000002
1503616429199,-0.8140000000000001,-0.37200000000000005,-0.304,-0.326,0.87,-0.272,-0.501,-24.188000000000002,-26.625,-20.811999999999998
1503616429217,-0.816,-0.371,-0.298,-0.32799999999999996,0.826,-0.25,-0.484,-30.375,-23.438000000000002,-18.875
1503616429236,-0.818,-0.369,-0.292,-0.33,0.752,-0.265,-0.504,-26.5,-27.375,-13.125
1503616429259,-0.821,-0.368,-0.285,-0.331,0.785,-0.24600000000000002,-0.5379999999999999,-38.562,-22.438000000000002,-15.937999999999999
1503616429275,-0.8220000000000001,-0.369,-0.27699999999999997,-0.33299999999999996,0.882,-0.14800000000000002,-0.535,-36.75,-23.311999999999998,-23.0
1503616429298,-0.8240000000000001,-0.368,-0.27,-0.336,0.855,-0.166,-0.556,-28.0,-29.875,-23.75
1503616429319,-0.826,-0.36700000000000005,-0.264,-0.337,0.779,-0.19399999999999998,-0.536,-28.875,-23.061999999999998,-12.562000000000001
1503616429335,-0.828,-0.364,-0.257,-0.33899999999999997,0.759,-0.2,-0.546,-28.688000000000002,-30.0,-14.312000000000001
1503616429357,-0.831,-0.36200000000000004,-0.249,-0.341,0.736,-0.165,-0.603,-36.75,-31.75,-22.875
1503616429379,-0.833,-0.36200000000000004,-0.24100000000000002,-0.34299999999999997,0.774,-0.128,-0.629,-34.875,-20.375,-21.375
1503616429395,-0.833,-0.36200000000000004,-0.235,-0.34600000000000003,0.782,-0.114,-0.63,-26.5,-17.188,-21.938000000000002
1503616429418,-0.8340000000000001,-0.36200000000000004,-0.23,-0.34700000000000003,0.809,-0.109,-0.609,-25.938000000000002,-9.187999999999999,-14.875
