1503616435702,-0.774,-0.42,-0.25,-0.402,0.895,-0.048,-0.484,9.312000000000001,8.5,12.25
1503616435724,-0.773,-0.42,-0.253,-0.401,0.912,-0.051,-0.483,12.75,11.625,12.125
1503616435740,-0.773,-0.42,-0.257,-0.401,0.9209999999999999,-0.059000000000000004,-0.489,14.687999999999999,11.25,11.187999999999999
1503616435762,-0.772,-0.42,-0.261,-0.4,0.9059999999999999,-0.062,-0.49,16.25,7.438,9.25
1503616435789,-0.7709999999999999,-0.419,-0.264,-0.4,0.893,-0.062,-0.475,17.688,4.688,9.375
1503616435800,-0.7709999999999999,-0.41700000000000004,-0.268,-0.4,0.878,-0.08,-0.45299999999999996,19.375,4.375,9.812000000000001
1503616435822,-0.77,-0.41700000000000004,-0.272,-0.4,0.877,-0.092,-0.45799999999999996,19.25,8.375,11.125
1503616435844,-0.769,-0.41600000000000004,-0.276,-0.39899999999999997,0.882,-0.079,-0.46,20.875,11.812000000000001,12.875
1503616435861,-0.768,-0.415,-0.281,-0.39899999999999997,0.897,-0.087,-0.456,23.875,9.0,14.125
1503616435882,-0.767,-0.413,-0.28600000000000003,-0.39799999999999996,0.88,-0.102,-0.43700000000000006,25.5,5.125,13.25
1503616435905,-0.7659999999999999,-0.41100000000000003,-0.29100000000000004,-0.39899999999999997,0.887,-0.11800000000000001,-0.43799999999999994,26.561999999999998,0.938,11.25
1503616435921,-0.7659999999999999,-0.409,-0.295,-0.39899999999999997,0.879,-0.125,-0.44,26.75,2.0,13.875
1503616435942,-0.765,-0.40700000000000003,-0.301,-0.39899999999999997,0.868,-0.127,-0.45299999999999996,27.438000000000002,4.438,16.438
1503616435964,-0.764,-0.40399999999999997,-0.305,-0.39799999999999996,0.887,-0.12,-0.45299999999999996,27.625,4.188,15.437999999999999
1503616435980,-0.764,-0.402,-0.31,-0.39899999999999997,0.91,-0.138,-0.449,28.875,-0.812,15.75
1503616436002,-0.763,-0.39899999999999997,-0.315,-0.39899999999999997,0.892,-0.146,-0.44,30.0,-2.5,14.937999999999999
1503616436024,-0.763,-0.395,-0.32,-0.4,0.8809999999999999,-0.146,-0.428,31.625,-4.688,12.437999999999999
1503616436040,-0.762,-0.392,-0.325,-0.4,0.87,-0.157,-0.449,31.75,-2.688,15.937999999999999
1503616436063,-0.762,-0.389,-0.33,-0.401,0.866,-0.162,-0.45899999999999996,31.625,0.312,17.75
1503616436088,-0.7609999999999999,-0.385,-0.335,-0.401,0.877,-0.16,-0.452,33.0,-0.062,18.062
1503616436100,-0.76,-0.382,-0.34,-0.401,0.8690000000000001,-0.175,-0.439,33.812,-0.25,17.375
1503616436122,-0.759,-0.379,-0.34600000000000003,-0.401,0.8640000000000001,-0.19399999999999998,-0.42100000000000004,35.375,0.5,16.312
1503616436144,-0.758,-0.376,-0.35200000000000004,-0.402,0.855,-0.192,-0.434,35.562,1.062,17.062
1503616436160,-0.7559999999999999,-0.37200000000000005,-0.35700000000000004,-0.402,0.858,-0.19899999999999998,-0.43700000000000006,37.562,2.812,17.625
1503616436182,-0.755,-0.369,-0.363,-0.402,0.863,-0.218,-0.428,38.25,2.5,16.438
1503616436204,-0.754,-0.366,-0.369,-0.40299999999999997,0.8540000000000001,-0.23199999999999998,-0.41100000000000003,36.438,-0.312,14.5
1503616436222,-0.752,-0.36200000000000004,-0.374,-0.40399999999999997,0.8420000000000001,-0.24600000000000002,-0.405,35.688,-0.625,12.812000000000001
1503616436243,-0.7509999999999999,-0.359,-0.379,-0.40399999999999997,0.841,-0.258,-0.415,34.188,0.75,12.375
1503616436265,-0.7490000000000001,-0.35600000000000004,-0.384,-0.405,0.83,-0.256,-0.41700000000000004,33.188,0.812,10.062000000000001
1503616436280,-0.748,-0.354,-0.389,-0.406,0.836,-0.26899999999999996,-0.408,32.188,3.25,8.562000000000001
1503616436309,-0.746,-0.35100000000000003,-0.39299999999999996,-0.40700000000000003,0.845,-0.275,-0.395,30.438000000000002,3.0,6.812
1503616436325,-0.7440000000000001,-0.349,-0.397,-0.408,0.861,-0.281,-0.4,28.938000000000002,1.125,3.875
1503616436340,-0.742,-0.34700000000000003,-0.401,-0.41,0.85,-0.27899999999999997,-0.402,28.311999999999998,-1.6880000000000002,3.125
1503616436363,-0.741,-0.344,-0.40399999999999997,-0.41200000000000003,0.84,-0.27699999999999997,-0.408,27.0,-3.25,1.375
1503616436385,-0.7390000000000001,-0.342,-0.40700000000000003,-0.414,0.83,-0.298,-0.396,24.938000000000002,-0.562,-0.25
1503616436445,-0.737,-0.341,-0.41,-0.415,0.85,-0.318,-0.38799999999999996,21.75,-0.125,-1.4380000000000002
1503616436459,-0.736,-0.34,-0.41200000000000003,-0.41600000000000004,0.848,-0.316,-0.369,17.688,1.5,-1.375
1503616436461,-0.7340000000000001,-0.33899999999999997,-0.414,-0.418,0.8390000000000001,-0.287,-0.374,14.75,0.812,-5.188
1503616436485,-0.732,-0.33799999999999997,-0.41700000000000004,-0.42100000000000004,0.845,-0.319,-0.35600000000000004,10.562000000000001,-0.125,-3.688
1503616436505,-0.731,-0.33899999999999997,-0.418,-0.42100000000000004,0.835,-0.341,-0.33299999999999996,4.188,4.75,-3.125
1503616436522,-0.73,-0.34,-0.418,-0.42,0.871,-0.336,-0.33299999999999996,-4.062,3.688,-1.5619999999999998
1503616436542,-0.731,-0.341,-0.41700000000000004,-0.42,0.877,-0.317,-0.358,-12.062000000000001,1.25,-1.8119999999999998
1503616436565,-0.731,-0.34299999999999997,-0.415,-0.418,0.863,-0.316,-0.345,-17.375,6.438,1.125
1503616436580,-0.732,-0.34600000000000003,-0.414,-0.41600000000000004,0.9059999999999999,-0.308,-0.36200000000000004,-18.625,10.875,4.5
1503616436602,-0.733,-0.348,-0.413,-0.414,0.94,-0.293,-0.413,-18.562,10.187999999999999,6.938
1503616436625,-0.7340000000000001,-0.35,-0.41100000000000003,-0.41100000000000003,0.915,-0.306,-0.386,-19.875,5.25,7.438
1503616436640,-0.736,-0.35100000000000003,-0.41,-0.409,0.884,-0.3,-0.375,-20.561999999999998,5.812,10.375
1503616436663,-0.738,-0.353,-0.408,-0.405,0.831,-0.313,-0.373,-25.125,11.25,12.875
1503616436685,-0.74,-0.35600000000000004,-0.40700000000000003,-0.4,0.856,-0.305,-0.368,-29.25,15.562000000000001,13.812000000000001
1503616436700,-0.742,-0.359,-0.40399999999999997,-0.396,0.873,-0.262,-0.36200000000000004,-33.0,13.375,11.375
1503616436725,-0.7440000000000001,-0.363,-0.401,-0.392,0.8340000000000001,-0.249,-0.358,-33.938,13.375,9.562000000000001
1503616436745,-0.746,-0.36700000000000005,-0.397,-0.389,0.797,-0.252,-0.36,-36.625,13.25,6.75
1503616436761,-0.748,-0.371,-0.39399999999999996,-0.385,0.836,-0.242,-0.34600000000000003,-39.0,16.812,5.375
1503616436782,-0.7490000000000001,-0.376,-0.39,-0.381,0.899,-0.249,-0.331,-36.125,13.437999999999999,2.75
1503616436805,-0.7509999999999999,-0.37799999999999995,-0.385,-0.381,0.904,-0.23600000000000002,-0.36200000000000004,-35.812,-5.188,-6.375
1503616436821,-0.754,-0.379,-0.377,-0.382,0.85,-0.20600000000000002,-0.408,-35.875,-17.562,-14.812000000000001
1503616436842,-0.757,-0.38,-0.37,-0.382,0.77,-0.20800000000000002,-0.41100000000000003,-38.062,-16.125,-12.187999999999999
1503616436865,-0.759,-0.38299999999999995,-0.364,-0.381,0.7490000000000001,-0.204,-0.42700000000000005,-38.375,2.312,-6.625
1503616436880,-0.76,-0.387,-0.359,-0.379,0.82,-0.17600000000000002,-0.424,-37.438,14.562000000000001,-5.625
1503616436902,-0.7609999999999999,-0.392,-0.354,-0.377,0.902,-0.171,-0.402,-36.25,9.75,-6.5
1503616436925,-0.762,-0.39399999999999996,-0.349,-0.377,0.894,-0.174,-0.396,-31.061999999999998,-4.375,-6.812
1503616436940,-0.765,-0.39299999999999996,-0.34299999999999997,-0.37799999999999995,0.84,-0.171,-0.444,-26.75,-18.062,-9.125
1503616436963,-0.767,-0.39299999999999996,-0.337,-0.37799999999999995,0.7929999999999999,-0.187,-0.475,-28.688000000000002,-16.562,-9.625
1503616436984,-0.769,-0.39399999999999996,-0.33299999999999996,-0.37799999999999995,0.7959999999999999,-0.185,-0.45299999999999996,-28.938000000000002,-4.0,-5.062
1503616437001,-0.77,-0.396,-0.32899999999999996,-0.376,0.821,-0.179,-0.436,-27.938000000000002,6.0,-1.9380000000000002
1503616437023,-0.7709999999999999,-0.39899999999999997,-0.325,-0.375,0.84,-0.16399999999999998,-0.42200000000000004,-31.561999999999998,2.125,-4.375
1503616437045,-0.773,-0.401,-0.319,-0.374,0.885,-0.162,-0.414,-32.938,-10.187999999999999,-9.687999999999999
1503616437062,-0.774,-0.402,-0.314,-0.375,0.883,-0.184,-0.415,-27.811999999999998,-9.125,-13.062000000000001
1503616437083,-0.775,-0.40399999999999997,-0.31,-0.375,0.831,-0.183,-0.42700000000000005,-27.625,-4.125,-13.187999999999999
1503616437105,-0.777,-0.405,-0.304,-0.375,0.8170000000000001,-0.157,-0.449,-33.562,-6.562,-12.875
1503616437120,-0.779,-0.406,-0.297,-0.375,0.857,-0.134,-0.434,-38.188,-18.562,-11.375
1503616437142,-0.782,-0.405,-0.29,-0.375,0.862,-0.171,-0.43799999999999994,-35.312,-24.811999999999998,-13.312000000000001
1503616437165,-0.7829999999999999,-0.406,-0.285,-0.375,0.8240000000000001,-0.212,-0.43799999999999994,-33.688,-11.562000000000001,-11.75
1503616437180,-0.7859999999999999,-0.40700000000000003,-0.27899999999999997,-0.373,0.805,-0.17800000000000002,-0.484,-37.562,-6.812,-7.125
1503616437203,-0.7879999999999999,-0.408,-0.273,-0.37200000000000005,0.8490000000000001,-0.136,-0.478,-41.375,-13.062000000000001,-7.188
